trial_index,relative_spike_time
0,-0.3220499999999902
0,-0.12590000000000146
0,-0.07450000000000045
0,0.10260000000000957
0,0.17159999999999798
0,0.5098500000000001
0,0.6367000000000047
0,0.7614999999999981
0,0.966549999999998
0,1.0433500000000038
0,1.132000000000005
1,-0.3976499999999987
1,-0.18970000000000198
1,-0.10999999999999943
1,0.07115000000000293
1,0.377049999999997
1,0.6148000000000025
1,0.6379000000000019
1,0.7485499999999945
1,0.8154499999999985
2,0.1989499999999964
2,0.2881500000000017
2,0.399950000000004
2,0.7886000000000024
2,0.957349999999991
2,1.1132499999999936
3,-0.184599999999989
3,-0.0072999999999865395
3,0.09365000000001089
3,0.30555000000001087
3,0.3227500000000134
3,0.531950000000009
4,1.3892000000000024
6,-0.30894999999999584
6,0.007600000000010709
6,0.07315000000001248
6,0.2971000000000146
6,0.6377000000000095
6,0.8667500000000103
6,1.2260000000000133
6,1.3993500000000125
7,-0.4899499999999932
7,-0.32944999999999425
7,0.013150000000010209
7,0.1416500000000127
7,0.2984000000000151
7,0.5377500000000168
7,0.862700000000018
7,1.18780000000001
7,1.319500000000005
8,-0.05634999999999479
8,0.16620000000000346
8,0.2631500000000102
8,0.334850000000003
8,0.5618000000000194
8,0.5861000000000018
8,0.7930000000000206
8,0.8234000000000066
8,0.8758499999999998
8,1.0045999999999964
8,1.1654999999999944
9,0.24750000000000227
9,0.4861500000000092
9,0.9125999999999976
9,1.4136499999999899
9,1.434899999999999
10,-0.39829999999997767
10,-0.22384999999999877
10,-0.03869999999997731
10,0.0589000000000226
10,0.20145000000002256
10,1.2098500000000172
11,-0.4403999999999826
11,0.20915000000002237
11,0.9604000000000212
11,1.3309500000000298
12,0.0362999999999829
13,0.6753500000000088
14,-0.3959999999999866
14,-0.3366499999999917
14,-0.13145000000000095
14,-0.08334999999999582
14,0.33455000000000723
15,-0.1910000000000025
16,0.08310000000000173
16,0.2092500000000257
16,0.40440000000000964
16,0.42890000000002715
16,0.5210500000000025
16,0.7117500000000234
16,0.7528500000000236
16,0.8985500000000002
17,-0.2616499999999746
17,-0.013199999999983447
17,0.15815000000000623
17,0.43250000000000455
17,0.6969500000000153
17,0.9028000000000134
17,1.2136000000000138
18,1.2978000000000236
19,-0.4279499999999814
19,-0.30419999999998026
19,-0.16859999999999786
19,0.7220000000000084
20,0.7659500000000037
20,1.0448000000000093
20,1.195350000000019
21,-0.008049999999997226
21,0.14005000000000223
21,0.3896000000000015
21,0.447749999999985
21,0.6313000000000102
21,0.7949999999999875
21,1.0725999999999942
21,1.2160499999999956
22,0.732200000000006
22,0.8140000000000214
22,1.0460500000000081
22,1.1903499999999951
23,0.19405000000000427
23,0.42275000000000773
23,0.7827000000000055
23,0.82680000000002
24,0.4480000000000075
24,0.6205500000000086
24,0.7677500000000066
24,0.8313000000000272
24,1.3535500000000127
25,0.2871499999999969
25,0.4785500000000127
25,1.3371500000000083
25,1.4584000000000117
26,-0.25159999999999627
26,-0.11814999999998577
26,0.052400000000005775
26,0.3115500000000111
26,0.3991500000000201
26,0.503200000000021
26,0.8315500000000213
27,-0.21875
27,0.4099499999999807
27,0.5125500000000329
27,0.7746000000000208
27,1.3099000000000274
27,1.3389500000000112
27,1.3599500000000262
27,1.4560000000000173
28,-0.45839999999998327
28,-0.07560000000000855
28,0.1695500000000152
28,0.24340000000000828
28,0.441599999999994
28,1.0056999999999903
28,1.41315000000003
29,-0.49270000000001346
29,0.1610499999999888
29,0.47169999999999845
29,0.8377999999999588
29,0.8853499999999599
29,0.9388500000000022
29,1.2194999999999823
30,-0.35120000000000573
30,-0.10584999999997535
30,0.254099999999994
30,0.8662500000000364
30,1.3258500000000026
30,1.4800500000000056
31,-0.3409499999999639
31,-0.02359999999998763
31,0.0997000000000412
31,1.0375000000000227
31,1.193300000000022
31,1.2221000000000117
31,1.4186500000000137
32,0.10609999999996944
32,0.13434999999998354
32,0.3804499999999962
32,0.6304000000000087
32,0.8157999999999674
32,1.102049999999963
33,-0.4875499999999988
33,-0.3580000000000041
33,-0.21525000000002592
33,0.12774999999999181
33,0.2984000000000151
34,-0.15969999999998663
34,0.452699999999993
34,1.3493500000000154
35,-0.3361499999999751
35,-0.27940000000000964
36,-0.11219999999997299
36,0.054349999999999454
36,0.3474499999999807
37,-0.42424999999997226
37,0.07204999999999018
37,0.3394000000000119
37,0.5059499999999844
37,0.7997000000000298
37,0.9542000000000144
37,1.1057500000000005
37,1.133800000000008
38,-0.4536499999999819
38,-0.21240000000000236
38,0.2615000000000123
38,0.28425000000004275
38,0.7028500000000122
38,0.9571500000000128
38,1.1769500000000335
38,1.2749000000000024
38,1.490949999999998
39,-0.4342999999999506
39,-0.09309999999999263
39,0.0006500000000073669
39,0.032650000000046475
40,-0.03274999999996453
40,0.3818000000000552
40,0.9093000000000302
40,1.0664500000000317
40,1.1200000000000045
40,1.3643000000000143
40,1.3775000000000546
41,-0.45265000000000555
41,0.4017000000000053
