trial_index,relative_spike_time
0,0.1673000000000009
0,0.34389999999999965
0,0.3602500000000006
2,0.6652500000000003
3,0.4332000000000029
3,0.5076
3,0.6020000000000003
3,0.686200000000003
3,0.7753500000000031
3,0.7877500000000026
3,0.8365000000000009
3,0.8790000000000013
3,1.3638000000000012
4,-0.16859999999999786
4,-0.042799999999996174
4,0.07285000000000252
4,0.31120000000000303
4,0.5253000000000014
5,-0.4046999999999983
5,-0.2137000000000029
5,-0.17394999999999783
5,-0.11169999999999902
5,0.24904999999999688
5,0.2931999999999988
5,0.5123499999999979
5,0.6361500000000007
5,0.7057500000000019
5,0.9651500000000013
5,1.1918999999999969
6,-0.4525999999999968
6,0.7591499999999982
7,0.9062500000000071
10,0.5345999999999975
11,0.3969500000000039
11,0.6001500000000064
12,0.4218000000000046
12,0.6589500000000044
12,1.1819500000000076
14,0.37435000000000684
14,0.5609000000000037
15,-0.2644499999999965
18,0.975049999999996
20,-0.028000000000005798
23,0.6809500000000099
23,0.7539000000000158
23,1.1477500000000163
25,0.014150000000014984
25,0.10730000000000928
25,1.3696000000000055
27,0.5240500000000168
27,1.3781000000000176
29,0.06340000000000146
30,0.9924000000000035
30,1.3375500000000216
30,1.4468999999999994
31,0.04185000000001082
31,0.36975000000001046
31,0.9180499999999938
32,-0.21139999999996917
32,0.4804500000000189
32,0.6402000000000214
32,0.7940000000000111
32,1.069250000000011
32,1.40270000000001
35,0.5611499999999978
35,1.2774
36,-0.19854999999998313
36,-0.04624999999998636
36,0.3748000000000218
36,0.6906500000000051
36,0.9374000000000251
36,1.0783500000000004
36,1.423400000000015
37,0.11574999999999136
37,1.0107500000000016
37,1.1197500000000105
38,-0.12794999999999845
38,0.25884999999999536
38,0.8394499999999994
40,1.01045000000002
41,-0.08234999999999104
41,0.004050000000006548
41,0.13425000000000864
42,0.5482499999999959
42,0.9209500000000048
42,1.340849999999989
43,-0.2838999999999885
43,0.13110000000000355
44,-0.4247999999999763
44,-0.2586499999999887
44,-0.10819999999998231
44,0.15115000000002965
44,0.398900000000026
44,0.5291500000000156
44,0.6390500000000259
44,0.7516000000000247
44,0.7857000000000198
44,0.8830000000000382
44,0.8956000000000301
44,1.2191000000000258
44,1.3053000000000168
44,1.3372000000000241
45,-0.43414999999998827
45,-0.33434999999997217
45,-0.294399999999996
45,-0.1852999999999838
45,-0.13164999999997917
45,0.06725000000002979
45,0.078550000000007
45,0.1911500000000217
45,0.33925000000002115
45,0.3806500000000028
45,0.43795000000002915
45,0.444500000000005
45,0.4751500000000135
45,0.4842000000000155
45,0.5841000000000065
45,0.637500000000017
45,0.6536000000000115
45,0.7516000000000247
45,0.808700000000016
45,0.8944500000000062
45,0.9867000000000132
45,1.1881500000000074
45,1.2905000000000086
45,1.4898000000000025
46,-0.3520499999999629
46,-0.20369999999996935
46,-0.027899999999988268
46,0.27370000000001937
46,0.4901500000000283
46,1.449950000000058
47,-0.4528500000000122
47,-0.16840000000001965
47,-0.04714999999998781
47,0.333849999999984
49,-0.29344999999995025
49,0.0030500000000301952
49,0.19090000000005602
50,0.1379000000000019
50,0.3651500000000283
51,-0.10865000000001146
51,-0.0755500000000211
51,0.18219999999996617
51,0.5015999999999963
51,0.7119500000000016
51,0.8588500000000181
51,1.285599999999988
51,1.4364999999999668
52,-0.3410999999999831
52,-0.010699999999985721
52,0.10030000000000427
52,0.3240999999999872
52,0.40260000000000673
52,0.5951000000000022
52,0.6494500000000016
52,0.6603999999999814
52,0.9389499999999771
52,1.2515999999999963
53,-0.37599999999997635
53,0.09329999999999927
53,0.1675999999999931
53,0.4127500000000168
53,1.0474500000000262
53,1.2978499999999826
54,-0.4445999999999799
54,-0.2618999999999687
54,0.17050000000006094
54,0.347150000000056
54,0.4880000000000564
54,0.8042500000000246
54,0.8173500000000331
54,0.82325000000003
54,0.8307500000000232
55,0.12380000000001701
55,0.4016000000000304
55,0.5355500000000006
55,0.6519499999999994
55,0.7835000000000036
55,0.8161500000000501
56,-0.19814999999999827
56,-0.04770000000002028
56,0.028200000000026648
56,0.5500499999999988
56,0.7144499999999994
56,0.7572000000000116
56,0.9205000000000041
56,1.1475500000000238
57,-0.13289999999994961
57,0.030900000000031014
58,0.6009999999999991
58,0.6706500000000233
60,0.029150000000015552
60,0.23140000000006467
60,0.5180500000000166
62,0.495049999999992
63,0.07910000000003947
64,0.3784999999999741
64,0.5889500000000112
64,0.7938500000000204
64,1.0493999999999915
66,-0.39674999999994043
66,0.5225500000000238
66,0.6663500000000226
66,1.2949500000000285
67,-0.06290000000001328
67,-0.021850000000029013
68,0.026499999999998636
68,0.5640500000000088
71,0.4621999999999957
71,0.7128500000000031
72,0.14834999999999354
72,0.6317000000000235
72,0.8917999999999893
73,0.0824500000000512
73,0.440900000000056
73,1.084600000000023
74,-0.4773999999999887
74,1.4712500000000546
74,1.4995500000000561
75,-0.23210000000000264
76,0.6175000000000068
77,0.22134999999997262
77,0.47564999999997326
77,0.5856999999999744
77,0.8887500000000159
78,0.09714999999999918
78,0.5516999999999825
78,0.7164500000000089
79,-0.2569499999999607
79,0.15285000000005766
79,0.8648500000000467
80,0.09725000000003092
80,0.3464000000000169
80,0.670750000000055
80,1.3674500000000194
84,0.8963500000000408
85,-0.2226999999999748
85,0.32405000000005657
86,0.7225999999999999
88,0.15910000000002356
89,0.6999000000000137
90,0.6409000000000447
92,0.16590000000002192
95,-0.3216499999999769
95,0.7202500000000214
95,0.7850999999999999
95,0.9089500000000044
96,1.401550000000043
97,0.17260000000004538
97,0.7671500000000151
98,-0.4733499999999822
98,0.010049999999978354
98,0.21249999999997726
98,0.9793999999999983
100,0.007699999999999818
101,0.104849999999999
103,0.24500000000000455
104,-0.13154999999994743
104,0.9062000000000694
104,1.481550000000027
106,-0.03999999999996362
106,-0.014049999999997453
106,-0.0034999999999740794
106,0.006200000000035288
106,0.016150000000038744
106,0.023850000000038563
106,0.040150000000039654
106,0.06085000000001628
106,0.08030000000002246
106,0.09810000000004493
106,0.11414999999999509
106,0.12700000000000955
106,0.1397500000000491
106,0.1524000000000001
106,0.16775000000001228
106,0.18720000000001846
106,0.20610000000004902
106,0.22585000000003674
106,0.24745000000001482
106,0.2676500000000033
106,0.285850000000039
106,0.3078500000000304
106,0.3260999999999967
106,0.34780000000000655
106,0.37595000000004575
106,0.3990500000000452
106,0.4259500000000003
106,0.4469500000000153
106,0.46225000000004
106,0.4813000000000329
106,0.5003500000000258
106,0.5239500000000135
106,0.5427999999999997
106,0.564549999999997
106,0.5880500000000097
106,0.6232500000000414
106,0.6464000000000283
106,0.6596000000000117
106,0.6795000000000186
106,0.7032500000000255
106,0.7251500000000419
106,0.7531000000000176
106,0.7732000000000312
106,0.7996500000000424
106,0.8250500000000329
106,0.8471499999999992
106,0.8616499999999974
106,0.8788499999999999
106,0.8897500000000491
106,0.9128000000000043
106,0.9365000000000236
106,0.9573500000000195
106,0.9804500000000189
106,0.9928000000000452
106,1.0073500000000308
106,1.018100000000004
106,1.0346000000000117
106,1.050800000000038
106,1.0666500000000383
106,1.0789500000000203
106,1.092450000000042
106,1.1023000000000138
106,1.1190000000000282
106,1.1393000000000484
106,1.1532000000000266
106,1.167100000000005
106,1.1710000000000491
106,1.1880500000000325
106,1.206450000000018
106,1.2211000000000354
106,1.237350000000049
106,1.2533999999999992
106,1.2603000000000293
106,1.2716500000000224
106,1.2754500000000348
106,1.2818000000000325
106,1.2959000000000174
106,1.3049500000000194
106,1.3140999999999963
106,1.3337000000000216
106,1.3503000000000043
106,1.3545500000000175
106,1.359800000000007
106,1.3662500000000364
106,1.374050000000011
106,1.3937500000000114
106,1.4008000000000038
106,1.4062000000000126
106,1.4121000000000095
106,1.4168500000000108
106,1.4229500000000144
106,1.4295000000000186
106,1.4354000000000156
106,1.4437000000000353
106,1.450400000000002
106,1.4598500000000172
106,1.4737499999999955
106,1.479250000000036
106,1.491450000000043
107,-0.48564999999996417
107,-0.471149999999966
107,-0.44839999999999236
107,-0.4288500000000113
107,-0.4005499999999529
107,-0.3832999999999629
107,-0.3587999999999738
107,-0.3362999999999374
107,-0.31159999999999854
107,-0.29549999999994725
107,-0.2800999999999476
107,-0.259050000000002
107,-0.24299999999993815
107,-0.2236000000000331
107,-0.19704999999999018
107,-0.1703499999999849
107,-0.15475000000003547
107,-0.13384999999993852
107,-0.11455000000000837
107,-0.08804999999995289
107,-0.06534999999996671
107,-0.047050000000012915
107,-0.03824999999994816
107,-0.029599999999959437
107,-0.02369999999996253
107,-0.01814999999999145
107,-0.007550000000037471
107,-0.0007500000000391083
107,0.01639999999997599
107,0.024750000000040018
107,0.0403999999999769
107,0.05259999999998399
107,0.06275000000005093
107,0.0747000000000071
107,0.09029999999995653
107,0.09760000000005675
107,0.10450000000003001
107,0.11104999999997744
107,0.11860000000001492
107,0.1311000000000604
107,0.14170000000001437
107,0.15065000000004147
107,0.171100000000024
107,0.20609999999999218
107,0.2177000000000362
107,0.2439000000000533
107,0.26605000000006385
107,0.2750499999999647
107,0.2874500000000353
107,0.31740000000002055
107,0.3383000000000038
107,0.35505000000000564
107,0.3626000000000431
107,0.3684000000000651
107,0.3740500000000111
107,0.3805999999999585
107,0.38724999999999454
107,0.39544999999998254
107,0.4037500000000591
107,0.41200000000003456
107,0.4199499999999716
107,0.42674999999997
107,0.43574999999998454
107,0.4452999999999747
107,0.4548499999999649
107,0.46259999999995216
107,0.4701999999999771
107,0.4781000000000404
107,0.498299999999972
107,0.5193000000000438
107,0.544399999999996
107,0.5620000000000118
107,0.5855000000000246
107,0.6019999999999754
107,0.6250999999999749
107,0.6522999999999683
107,0.6693000000000211
107,0.6930999999999585
107,0.7190500000000384
107,0.7327000000000226
107,0.7536000000000058
107,0.7690000000000055
107,0.7815000000000509
107,0.7960000000000491
107,0.8019500000000335
107,0.8112999999999602
107,0.8224500000000035
107,0.8296000000000276
107,0.8424999999999727
107,0.8899499999999989
107,0.9107999999999947
107,0.9356000000000222
107,0.9554000000000542
107,0.9784499999999525
107,0.999149999999986
107,1.0200999999999567
107,1.0326000000000022
107,1.046100000000024
