trial_index,relative_spike_time
0,0.3796000000000035
0,0.5110500000000044
0,0.7663500000000028
0,0.8945500000000024
2,0.0887999999999991
2,0.10780000000000456
2,0.12315000000000254
3,0.30880000000000507
3,0.6871500000000026
3,0.8120000000000118
3,0.9883500000000112
4,0.33814999999999884
4,0.5391000000000048
4,0.5724000000000018
4,0.9266500000000093
4,0.9540999999999968
5,0.13450000000000273
5,0.23004999999999143
5,0.3619499999999931
6,0.14955000000000496
6,0.18360000000001264
6,0.22440000000000282
6,0.2535000000000167
6,0.48850000000001614
6,0.5326500000000038
6,1.1093000000000046
6,1.1673000000000116
7,0.46675000000000466
7,0.8233000000000033
7,1.2653000000000105
8,0.5487499999999983
8,0.6651500000000112
8,0.7881
8,0.8950499999999977
8,1.4863
9,0.2289000000000101
9,0.2524000000000086
9,0.38425000000000864
9,0.4051500000000061
9,0.5623000000000076
9,1.149799999999999
9,1.2711500000000058
10,0.1672500000000099
10,0.23620000000001085
10,0.41585000000000605
10,0.46220000000000994
10,0.5712500000000063
10,0.698599999999999
10,0.8259000000000043
10,0.9440500000000043
10,0.9859000000000009
10,1.176300000000012
11,0.11579999999999302
11,0.1734000000000009
11,0.24814999999999543
11,0.3565499999999986
11,0.4287000000000063
11,0.629649999999998
13,-0.1700000000000017
13,-0.048699999999996635
13,-0.024399999999999977
13,0.09154999999999802
13,0.1611999999999938
13,0.17300000000000182
13,0.4330499999999944
13,0.5177000000000049
13,0.7038000000000011
14,0.1129500000000121
14,0.20400000000000773
14,0.3323000000000036
14,0.3923500000000075
14,0.5439000000000078
14,0.6129000000000104
14,0.7025500000000022
14,1.1877500000000083
14,1.3432500000000118
14,1.363900000000001
15,-0.22639999999998395
15,-0.11844999999998151
15,-0.029599999999987858
15,-0.010649999999984061
15,-0.0011999999999829924
15,0.05480000000001439
15,0.23775000000000546
15,0.2547500000000156
15,0.4226500000000044
15,0.4659500000000065
15,0.7013000000000176
15,0.8147000000000162
15,1.1831000000000103
15,1.2534000000000134
15,1.2822000000000173
15,1.35090000000001
15,1.395700000000005
16,-0.16954999999998677
16,0.013700000000014256
16,0.08185000000001708
16,0.12625000000001307
16,0.14095000000000368
16,0.15510000000000446
16,0.17395000000000493
16,0.19685000000001196
16,0.2149000000000143
16,0.23730000000000473
16,0.2557000000000045
16,0.2818500000000057
16,0.3689500000000123
16,0.37920000000001153
16,1.2959500000000048
16,1.3665500000000037
17,-0.4765999999999906
17,0.15805000000001712
17,0.1982500000000158
17,0.2557000000000187
17,0.3134500000000173
17,0.3761000000000081
17,0.45940000000001646
17,0.623800000000017
17,0.8156500000000193
17,0.913950000000014
17,1.0635500000000064
17,1.4391500000000121
18,-0.36384999999998513
18,-0.18279999999998608
18,-0.16614999999998759
18,-0.042999999999992156
18,0.009050000000016212
18,0.11040000000001271
18,0.15705000000001235
18,0.24165000000000703
18,0.30885000000000673
18,0.5983500000000106
18,0.9789000000000101
19,-0.2843000000000018
19,0.07634999999999081
19,0.20814999999998918
19,0.23075000000000045
19,0.2580000000000098
19,0.27455000000000496
19,0.44845000000000823
19,0.472849999999994
19,0.5457000000000107
19,0.6248500000000092
19,0.6714000000000055
19,0.6820500000000038
19,0.7058999999999855
19,0.7357999999999834
19,0.7540500000000065
19,0.7726999999999862
19,0.8115500000000111
19,0.9010000000000105
19,0.9563499999999863
19,0.9767999999999972
19,1.0130499999999927
19,1.1173000000000002
19,1.1537999999999897
19,1.2901500000000112
19,1.3342000000000098
19,1.3753499999999974
19,1.4117999999999995
20,-0.22090000000000032
20,-0.043149999999997135
20,0.04425000000000523
20,0.11840000000000828
20,0.13050000000001205
20,0.14320000000000732
20,0.223700000000008
20,0.24055000000001314
20,0.3488000000000113
20,0.3651000000000124
20,0.45879999999999654
20,0.5296999999999912
20,0.6935500000000161
20,0.8549000000000149
21,-0.47989999999998645
21,-0.3817499999999825
21,-0.18070000000000164
21,-0.1530999999999949
21,-0.1113499999999874
21,0.09125000000000227
21,0.13015000000001464
21,0.15380000000001814
21,0.18330000000000268
21,0.39090000000001623
21,0.82650000000001
21,1.3382000000000005
22,0.004050000000006548
22,0.07935000000000514
22,0.19265000000001464
22,0.22345000000001392
22,0.29630000000003065
22,0.3851500000000101
22,1.4724000000000217
23,0.09594999999998777
23,0.13274999999998727
23,0.1884499999999889
23,0.35515000000000896
23,0.48245000000000005
23,0.5686000000000035
23,0.7769499999999994
23,0.7954000000000008
23,1.167049999999989
23,1.4042499999999905
23,1.425849999999997
24,-0.006699999999995043
24,0.12475000000000591
24,0.2596499999999935
24,0.29085000000000605
24,0.34729999999998995
24,0.6096000000000004
24,0.664749999999998
24,0.8593999999999937
24,0.9466999999999928
24,0.9996500000000026
24,1.1662000000000035
24,1.2822999999999922
24,1.3094499999999982
24,1.3459499999999878
25,0.06690000000000396
25,0.089650000000006
25,0.10755000000000337
25,0.12100000000000932
25,0.2763999999999953
25,0.3243500000000097
25,0.35505000000000564
25,0.4076000000000022
25,0.45189999999999486
26,-0.46299999999999386
26,-0.32704999999998563
26,-0.3038999999999987
26,-0.05699999999998795
26,-0.018949999999989586
26,0.10165000000000646
26,0.2444500000000005
26,0.33020000000001914
26,0.4140000000000157
26,1.2060500000000047
27,-0.2595999999999776
27,0.030800000000027694
27,0.07950000000002433
27,0.20595000000002983
27,0.23185000000000855
27,0.24960000000001514
27,0.3234000000000208
27,1.0079500000000223
27,1.0349000000000217
27,1.3931500000000199
28,0.07835000000000036
28,0.13300000000000978
28,0.14930000000001087
28,0.18935000000001878
28,0.2195000000000107
28,0.23725000000001728
28,0.28715000000002533
28,0.3033500000000231
28,0.4117000000000246
28,0.5434500000000071
28,0.8109500000000196
28,0.8300000000000125
28,0.9282000000000039
28,1.007000000000005
28,1.2625500000000045
28,1.292100000000005
29,-0.14229999999997744
29,0.08530000000001792
29,0.12780000000000769
29,0.14300000000000068
29,0.16160000000002128
29,0.20315000000002215
29,0.21935000000001992
29,0.2951500000000067
29,0.32365000000001487
29,0.36565000000001646
29,0.42355000000000587
29,0.46315000000001305
29,0.4907000000000039
30,0.09650000000002024
30,0.13025000000001796
30,0.15555000000000518
30,0.2662000000000262
30,0.29570000000001073
30,0.3077000000000112
30,0.3198500000000024
30,0.3511000000000024
30,0.4025000000000034
30,0.4323500000000138
31,-0.3812499999999943
31,-0.34379999999998745
31,-0.25149999999999295
31,-0.15279999999998495
31,0.08084999999999809
31,0.2172999999999945
31,0.271000000000015
31,0.3113999999999919
31,0.3747500000000059
31,0.401299999999992
31,0.4435500000000161
31,0.5441500000000019
31,1.0209000000000117
31,1.1588000000000136
32,-0.10824999999996976
32,-0.039449999999987995
32,-0.013599999999968304
32,0.017800000000022465
32,0.0998000000000161
32,0.13160000000002015
32,0.16250000000002274
32,0.18275000000002706
32,0.3499000000000194
32,0.5042500000000132
32,0.5579500000000053
32,0.5803500000000099
33,-0.4533999999999878
33,0.11255000000002724
33,0.16535000000001787
33,0.22965000000002078
33,0.39415000000002465
33,0.4271500000000117
34,-0.4606499999999869
34,-0.4059000000000026
34,0.15704999999999814
34,0.18465000000000487
34,0.19820000000001414
34,0.2333500000000015
34,0.24715000000000487
34,0.27880000000001814
34,0.2986500000000092
34,0.3148000000000195
34,0.3167500000000132
34,0.3836000000000013
34,0.4101500000000158
34,0.5081500000000005
34,0.5235500000000002
35,-0.19804999999999495
35,-0.08435000000000059
35,-0.03139999999999077
35,0.09355000000002178
35,0.1292500000000132
35,0.14230000000000587
35,0.3042000000000087
35,0.3600500000000011
35,0.41635000000002265
35,0.7447500000000105
35,0.7764000000000237
35,0.7916000000000167
35,0.8153500000000236
35,0.9986500000000262
35,1.233300000000014
35,1.3253500000000145
35,1.3680500000000109
36,-0.40509999999997603
36,-0.1405499999999904
36,0.14780000000001792
36,0.25165000000001214
36,0.28205000000002656
36,0.29580000000001405
36,0.31185000000002105
36,0.3773500000000354
36,0.41465000000002306
36,0.7553000000000338
37,0.08084999999999809
37,0.15944999999999254
37,0.2202000000000055
37,0.24405000000001564
37,0.3254500000000178
37,0.3469000000000051
37,0.918200000000013
37,1.482500000000016
38,0.08684999999999832
38,0.12510000000000332
38,0.1418999999999926
38,0.16919999999998936
38,0.19950000000000045
38,0.21475000000000932
38,0.23455000000001291
38,0.28864999999998986
38,0.32970000000000255
38,0.34764999999998736
38,0.41440000000000055
38,1.329100000000011
39,-0.4860999999999933
39,-0.1276499999999885
39,-0.10514999999998054
39,-0.08509999999998286
39,0.06485000000000696
39,0.08355000000000246
39,0.0948500000000081
