trial_index,relative_spike_time
0,-0.40014999999999645
2,-0.07365000000000066
2,1.3741500000000002
2,1.4738000000000042
3,-0.4213499999999968
3,-0.22274999999999778
3,-0.1516499999999965
3,-0.11840000000000117
3,0.188600000000001
3,0.28034999999999854
3,0.36350000000000193
3,0.5407000000000011
3,0.5664999999999978
3,0.6674500000000023
3,0.7530000000000001
3,0.8064000000000036
3,0.8577500000000029
3,0.9127500000000026
3,1.0131000000000014
3,1.0584500000000006
3,1.1655000000000015
3,1.2517500000000013
3,1.346650000000004
3,1.3724500000000006
3,1.4143499999999989
3,1.4429000000000016
4,-0.15899999999999181
4,0.3326500000000081
6,-0.2776500000000084
6,0.2575999999999965
6,1.3578499999999991
7,0.2115000000000009
8,-0.36609999999998877
8,0.9130500000000126
8,0.9920500000000061
8,1.0150500000000164
8,1.034000000000006
8,1.0565500000000156
8,1.1353500000000167
8,1.166550000000015
8,1.264150000000015
8,1.3014500000000169
10,0.16745000000000232
10,0.22030000000000882
10,0.40765000000000384
11,0.6753500000000088
11,1.348700000000008
12,0.08655000000000257
12,0.13560000000001082
12,0.5084000000000088
12,0.5326500000000038
12,1.1705500000000058
13,1.124900000000011
13,1.3028000000000048
13,1.4377000000000066
14,1.2986500000000092
16,-0.2800499999999886
16,1.0370499999999936
16,1.075950000000006
17,-0.13129999999998176
17,0.2829499999999996
17,0.8155000000000143
17,1.3136499999999955
17,1.4302000000000135
18,-0.2806500000000085
18,-0.22245000000000914
18,-0.12710000000001287
18,0.8012500000000102
19,-0.32579999999998677
19,1.3729999999999905
19,1.399499999999989
19,1.471900000000005
20,0.4144500000000164
20,0.5698500000000024
20,1.0167500000000018
20,1.3659000000000106
22,0.2647000000000048
24,-0.12470000000001846
25,-0.367999999999995
25,-0.34319999999999595
25,-0.2914000000000101
25,-0.09655000000000769
25,-0.029599999999987858
26,1.005800000000022
27,0.22034999999999627
28,-0.2123499999999865
28,-0.13229999999998654
28,0.015800000000012915
29,-0.2189999999999941
29,0.1133000000000095
29,0.2904500000000212
29,0.3184500000000128
29,0.4183500000000038
29,0.9217000000000155
29,1.2086500000000058
29,1.3252500000000111
29,1.3886000000000251
30,-0.013649999999984175
31,0.5527500000000032
31,0.6643500000000131
31,0.7791500000000156
31,0.8794499999999914
31,0.8911999999999978
31,0.9000000000000057
31,0.9719499999999925
31,0.9804499999999905
31,1.1015500000000031
31,1.1217000000000041
31,1.136650000000003
31,1.186949999999996
31,1.2168000000000063
31,1.2200500000000147
31,1.2544499999999914
31,1.2692499999999995
31,1.3619500000000073
31,1.4071500000000015
31,1.472200000000015
33,-0.42254999999997267
33,-0.21104999999997176
34,-0.34319999999996753
34,-0.18484999999998308
34,0.06680000000000064
34,0.11720000000002528
34,0.14070000000003802
34,0.3459500000000162
34,0.4863500000000158
34,0.5244000000000142
34,0.5755500000000211
34,0.6091000000000122
34,0.6251500000000192
34,0.7538499999999999
34,0.7906500000000278
34,0.807200000000023
34,0.8616000000000099
34,0.9406000000000176
34,1.1362000000000307
35,0.06715000000002647
35,0.08000000000004093
35,0.30920000000003256
35,0.36705000000006294
35,0.9235500000000343
35,1.1533500000000458
36,0.09450000000003911
36,0.11715000000003783
37,-0.3921500000000151
37,-0.38094999999998436
37,-0.3525500000000079
37,-0.28845000000001164
37,-0.018000000000029104
37,0.10654999999997017
37,0.2769000000000119
37,0.45445000000000846
37,0.4782999999999902
37,0.6742499999999723
37,0.7146999999999935
37,1.26664999999997
38,0.14680000000004156
38,0.2778500000000008
38,0.48405000000002474
38,0.5335000000000036
38,0.6563000000000443
38,0.7093000000000416
38,0.8097999999999956
38,0.8347500000000423
38,0.8875000000000455
38,0.988900000000001
38,1.0752000000000521
38,1.0867500000000518
38,1.1973500000000286
38,1.2656500000000506
39,0.17149999999998045
39,0.19580000000001974
39,0.31065000000000964
