trial_index,relative_spike_time
2,0.6013000000000019
5,0.27694999999999936
5,0.3186499999999981
5,0.34309999999999974
5,0.4269000000000034
5,0.5516000000000005
5,0.6467499999999973
5,0.672699999999999
5,0.7473499999999973
5,0.978900000000003
5,1.0517000000000039
5,1.1829999999999998
9,-0.1516499999999894
9,0.03285000000001048
9,0.27735000000001264
11,0.2811500000000109
11,0.35105000000000075
11,0.7696000000000112
11,0.9686500000000109
11,1.1311500000000052
11,1.4582500000000067
12,0.4953000000000145
16,0.5880000000000223
16,0.6991000000000156
16,0.8384000000000071
19,-0.21444999999999936
19,0.30560000000002674
19,0.5972500000000025
23,0.6429000000000258
23,0.7904500000000212
23,0.8330500000000143
23,0.8628500000000088
23,0.8860000000000241
23,0.907100000000014
23,0.9720500000000243
23,1.032650000000018
23,1.1280500000000302
23,1.2028500000000122
23,1.2871000000000095
24,0.6689000000000078
26,-0.31184999999999263
26,1.0611499999999978
27,-0.1466000000000065
27,1.2629499999999894
31,0.0846000000000231
34,-0.27754999999999086
34,1.3524000000000171
34,1.4385000000000048
36,0.5513000000000261
39,0.8282000000000096
40,0.04064999999999941
42,0.6150000000000091
53,0.5219500000000039
53,1.4586000000000467
55,0.06720000000001392
61,0.9221000000000572
64,1.1584500000000162
65,-0.46549999999996317
65,-0.2407999999999788
65,-0.12029999999998608
65,0.06975000000005593
65,0.25020000000000664
65,0.547800000000052
66,1.1318499999999858
68,0.672300000000007
75,-0.28704999999996517
77,-0.11435000000000173
78,0.8109499999999912
82,0.19105000000001837
84,-0.12274999999993952
84,0.7748500000000149
84,1.2685000000000173
85,-0.29374999999998863
89,0.8094000000000392
90,-0.498299999999972
90,-0.340849999999989
94,0.350750000000005
97,-0.4852000000000203
97,0.3362500000000068
97,0.45139999999997826
97,0.7717999999999847
97,0.9908500000000231
97,1.1413499999999885
97,1.3879999999999768
98,-0.22714999999999463
98,0.37855000000001837
98,0.5007499999999823
98,0.5626500000000192
98,0.9037500000000023
98,1.0373500000000035
98,1.2026500000000055
103,1.0493000000000166
107,0.9320500000000038
120,-0.39789999999993597
120,0.51400000000001
120,1.0043000000000575
120,1.1247500000000628
123,0.02949999999998454
126,1.486850000000004
132,-0.10409999999990305
138,1.3563500000000204
146,-0.4732999999999947
147,-0.462949999999978
152,-0.19915000000003147
156,0.6599500000000944
157,0.501700000000028
157,0.9857499999999391
157,1.0125499999999192
159,-0.4744999999999209
162,0.3935999999999922
162,0.6578000000000657
163,-0.08289999999999509
163,0.8614999999999782
172,0.26425000000006094
172,0.6163500000000113
173,0.3928000000000793
173,0.9322000000000799
173,1.0070500000000493
173,1.1605500000000575
173,1.3541999999999916
173,1.3692000000000917
173,1.4206500000000233
173,1.4932500000001028
174,0.12810000000001764
174,0.2664500000000771
174,0.32530000000008386
174,0.3806000000000722
174,0.44050000000004275
174,0.48460000000000036
174,0.5421499999999924
174,0.6457000000000335
175,0.174350000000004
175,0.2955500000000484
175,0.38990000000001146
175,0.47509999999999764
175,0.6234000000000606
175,0.810350000000085
175,1.0388000000000375
176,0.19000000000005457
176,0.28585000000009586
176,0.3591000000000122
176,0.5046000000000959
176,0.543950000000109
176,0.6133000000000948
176,0.7232500000000073
176,0.8572500000000218
176,1.1831000000000813
176,1.4210500000000366
177,0.21100000000001273
177,0.30100000000004457
177,0.43220000000007985
178,-0.08014999999988959
178,0.3263000000000602
178,0.3732500000000982
178,0.5989500000000589
178,1.2631000000000085
179,-0.4052999999998974
179,-0.015599999999949432
179,0.04214999999999236
179,0.08405000000004748
179,0.28090000000008786
179,0.39125000000001364
179,0.4460500000000138
179,0.7556000000000722
179,0.8136000000000649
180,0.13945000000001073
180,0.22630000000003747
180,0.25785000000007585
180,0.3607000000000653
180,0.5620499999999993
180,0.6820999999999913
180,0.7980999999999767
180,0.8768000000000029
180,0.9370499999999993
180,0.9605999999999995
180,1.000099999999975
180,1.0389499999999998
180,1.1609000000000833
180,1.1919500000000198
180,1.2481500000000096
180,1.3668499999999995
180,1.4539500000000771
181,-0.46059999999999945
181,-0.10860000000002401
181,-0.02039999999999509
181,0.0272499999999809
181,0.15099999999995362
181,0.2089499999999589
181,0.2988500000000158
181,0.3406999999999698
181,0.41915000000005875
181,0.6456000000000586
182,-0.05380000000002383
182,0.24290000000007694
182,0.34379999999998745
182,0.45220000000006166
182,0.7203000000000657
182,0.7523499999999785
182,1.338799999999992
183,-0.46164999999996326
183,-0.04189999999994143
183,0.06394999999997708
183,0.1896000000000413
183,0.22820000000001528
183,0.28645000000005894
183,0.5225000000000364
183,0.6249500000000126
183,0.8403000000000702
184,0.2347500000000764
184,0.5263000000001057
186,-0.3544000000000551
186,0.2015999999999849
186,0.3383999999999787
186,1.0681999999999334
187,-0.46839999999997417
187,-0.4073999999999387
187,1.066599999999994
190,0.03520000000003165
190,0.32750000000010004
193,0.690300000000093
194,0.12739999999996598
194,0.46069999999997435
195,0.4718000000000302
197,-0.481049999999982
197,-0.4253999999999678
197,-0.22664999999994961
197,-0.1169999999999618
197,0.18230000000005475
197,0.22300000000007003
197,0.3007500000001073
197,0.4544500000000653
197,0.5931500000000369
197,0.6759500000000571
197,0.726500000000101
197,0.8754000000000133
197,0.978650000000016
197,1.1675000000000182
197,1.3170500000001084
197,1.4772500000000264
198,0.157950000000028
198,0.23959999999999582
198,0.35874999999998636
198,0.4272999999999456
198,0.5326000000000022
198,0.5833499999999958
198,0.6692500000000337
198,0.734299999999962
198,0.8080999999999676
198,0.9209999999999354
198,1.015549999999962
199,0.12229999999999563
199,0.20220000000006166
199,0.3159500000000435
199,0.390700000000038
200,-0.041650000000004184
200,0.12030000000004293
200,0.2381000000000313
200,0.33750000000009095
201,-0.34739999999999327
201,0.15449999999998454
201,0.3689000000000533
201,0.6729000000000269
201,0.9968499999999949
202,-0.17589999999995598
202,0.0752500000000964
202,0.22710000000006403
204,0.2287499999999909
204,0.2840999999999667
204,0.7241500000000087
205,0.24900000000002365
205,0.38160000000004857
205,0.7104000000000497
206,-0.24189999999987322
206,0.024550000000090222
206,0.050650000000018736
206,0.3211500000001024
206,0.3797500000000582
206,0.609450000000038
206,1.0430500000001075
208,-0.048249999999939064
208,0.003450000000043474
208,0.26814999999999145
208,0.33064999999999145
208,0.4393000000000029
208,1.4886999999999944
209,0.09780000000000655
210,-0.49689999999998236
210,-0.41840000000001965
210,-0.4067999999999756
210,-0.2933499999999185
210,-0.1824500000000171
210,-0.027449999999930697
210,-0.0050999999999703505
210,0.10005000000001019
210,0.15890000000001692
210,0.23604999999997744
210,0.3754999999999882
210,0.44375000000002274
210,0.4642499999999927
210,0.5918000000000347
211,-0.47460000000000946
211,-0.18984999999997854
211,-0.12774999999999181
211,-0.05309999999997217
211,0.007550000000037471
211,0.058950000000095315
211,0.06715000000008331
211,0.1421500000000151
211,0.2430500000000393
211,0.30434999999999945
211,0.394800000000032
211,0.5064000000000988
