trial_index,relative_spike_time
0,-0.46640000000000015
0,-0.4442000000000004
0,-0.4407999999999994
0,-0.33525000000000027
0,-0.2647499999999994
0,-0.2486499999999996
0,-0.12819999999999965
0,-0.04720000000000013
0,0.014699999999999491
0,0.11345000000000027
0,0.11969999999999992
0,0.24995000000000012
0,0.25985000000000014
0,0.2892500000000009
0,0.33145000000000024
0,0.4126499999999993
0,0.5778999999999996
0,0.6073500000000003
0,0.9842499999999994
0,1.0721000000000007
0,1.1210500000000003
0,1.13335
0,1.1377500000000005
0,1.1870499999999993
0,1.2201000000000004
0,1.402800000000001
1,0.3280500000000046
1,0.4117000000000033
1,0.4268000000000036
1,0.47060000000000457
1,0.4885500000000036
1,0.5089000000000041
1,0.5775000000000041
1,0.610400000000002
1,0.6303000000000019
1,0.7024500000000025
1,0.7266500000000029
1,1.1531500000000037
1,1.4605000000000032
2,0.28240000000000265
2,0.8558000000000021
2,0.8942500000000031
3,0.4478500000000025
3,0.7899000000000029
3,0.8119000000000014
3,0.8281500000000008
3,0.8734000000000037
3,0.8854500000000058
3,0.9532000000000025
3,1.0448500000000038
3,1.0750500000000045
3,1.0991
3,1.1616
3,1.1689500000000024
3,1.1774000000000058
3,1.2061000000000064
3,1.2889000000000053
4,0.5635000000000048
5,1.2435500000000062
7,-0.20215000000000316
7,0.37395000000000067
7,0.6745500000000035
7,0.6905000000000001
7,0.7641500000000008
7,0.8100500000000039
7,0.833750000000002
7,0.8652500000000032
8,0.9803500000000085
9,0.30504999999999427
9,0.33944999999999936
9,0.35889999999999134
9,0.3667999999999978
9,1.436799999999991
10,-0.4309999999999974
10,0.08785000000000309
10,1.0242500000000092
10,1.3980999999999995
11,-0.3099499999999864
11,0.6744500000000073
11,1.2269000000000005
11,1.3345000000000056
12,-0.17544999999999789
13,1.348550000000003
14,1.3421500000000037
15,0.482050000000001
15,1.1743000000000023
16,0.7214500000000044
18,0.1872500000000059
20,0.5581999999999994
20,0.8134500000000173
20,1.2883000000000209
22,0.011549999999999727
23,-0.010349999999988313
23,0.7355000000000302
23,1.3880000000000337
24,0.3057499999999891
24,0.7671500000000151
25,0.9549500000000251
25,1.0740500000000281
27,-0.3983499999999651
27,0.6469000000000165
27,0.9342000000000326
27,0.9662000000000148
28,1.2919500000000141
31,0.5804500000000132
32,0.49125000000000796
34,0.865050000000025
35,0.166150000000016
35,0.3569000000000244
36,0.32134999999999536
37,-0.460550000000012
37,-0.450300000000027
37,-0.43215000000003556
37,-0.4270999999999958
37,-0.34660000000002356
37,-0.18410000000000082
37,0.18914999999998372
37,0.2417499999999677
37,1.360149999999976
38,0.2980000000000018
38,0.7570499999999925
38,0.9473500000000286
38,0.9707500000000095
40,0.06390000000004648
40,0.8613000000000284
40,0.9145500000000197
41,-0.45984999999996035
41,-0.44849999999996726
41,-0.2595999999999776
41,-0.048499999999989996
41,0.07590000000004693
41,0.3299000000000092
41,0.7420500000000061
42,-0.45234999999996717
42,-0.3641499999999951
42,-0.3576999999999657
42,-0.30334999999996626
42,-0.2914000000000101
42,-0.27524999999997135
42,-0.11849999999998317
42,-0.10115000000001828
42,1.315150000000017
43,-0.23944999999997663
43,-0.13054999999997108
43,0.17615000000006376
43,0.3516500000000633
43,0.5398000000000138
43,0.7399000000000342
43,0.9907000000000608
44,-0.02159999999997808
44,0.0866500000000201
