trial_index,relative_spike_time
0,-0.32775000000000176
0,-0.17559999999999576
0,-0.03345000000000198
0,0.09994999999999976
0,0.23705000000000354
0,0.48989999999999867
1,-0.43959999999999866
1,-0.2216499999999968
1,-0.034749999999995396
1,0.09860000000000468
1,0.25685
1,0.5614500000000007
1,0.7194500000000019
1,0.8398499999999984
1,1.1149500000000003
2,-0.3858499999999978
2,0.012600000000006162
2,0.1591500000000039
2,0.40995000000000203
2,0.6415500000000023
2,0.9156499999999994
2,1.177900000000001
2,1.3626000000000005
3,0.020150000000001
4,-0.46809999999999263
4,-0.3839499999999987
4,-0.18064999999999998
4,-0.07344999999999402
4,-0.002299999999991087
4,0.08275000000000432
4,0.4878999999999962
5,-0.4116999999999962
5,-0.3379500000000064
5,-0.22849999999999682
5,0.09215000000000373
5,0.1907499999999942
5,0.30589999999999407
5,0.37120000000000175
5,0.6291499999999957
5,0.8692999999999955
5,0.9489499999999964
5,1.2379499999999979
6,-0.44239999999999213
6,-0.3614499999999907
6,-0.24364999999998815
6,-0.1264499999999913
6,0.03265000000000384
7,-0.3316999999999979
7,-0.2548499999999905
7,-0.15374999999998806
7,-0.007999999999995566
7,0.08505000000000962
7,1.0809500000000014
7,1.4232000000000085
8,-0.41910000000000025
8,-0.3392999999999944
8,-0.17719999999999914
8,-0.07119999999999038
8,0.0949499999999972
8,0.14730000000000132
9,-0.3439999999999941
9,-0.19060000000000343
9,-0.024599999999992406
9,0.10020000000000095
9,0.2550499999999971
10,-0.28719999999999857
10,0.08814999999999884
11,0.020899999999997476
12,-0.2029500000000013
12,-0.09505000000000052
12,0.08400000000000318
12,0.1226000000000056
12,0.23125000000000284
12,0.3098499999999973
12,0.4107000000000056
12,0.4914500000000004
12,0.5748999999999995
12,1.0093499999999977
12,1.2670999999999992
13,1.2875999999999976
13,1.4086499999999944
14,-0.379249999999999
14,-0.20814999999998918
14,-0.08944999999999936
14,0.23635000000000161
15,-0.4139499999999856
15,-0.3460499999999911
15,-0.27704999999998847
15,-0.19199999999999307
15,-0.16704999999998904
15,-0.03119999999998413
15,0.14705000000000723
15,1.1128500000000088
16,-0.4980499999999921
16,-0.4389499999999913
16,-0.3830999999999847
16,-0.2757999999999896
16,-0.2590499999999878
16,-0.2494999999999834
16,-0.14689999999998804
16,-0.10359999999998593
16,-0.07084999999999297
16,-0.0026999999999901547
16,0.10825000000001239
16,0.9276000000000124
16,1.2193500000000057
16,1.4340500000000134
17,-0.3795499999999805
17,-0.31964999999998156
17,-0.25859999999998706
17,-0.18739999999998247
17,-0.11594999999998379
17,-0.05879999999999086
17,-0.01454999999998563
17,0.01665000000001271
17,0.8762000000000114
17,1.2654500000000155
17,1.4510500000000093
18,-0.4687499999999858
18,-0.45984999999998877
18,-0.44114999999999327
18,-0.42404999999999404
18,-0.251199999999983
18,-0.2062999999999846
18,-0.18629999999998859
18,-0.1464499999999873
18,-0.08944999999998515
18,-0.02734999999998422
18,0.021850000000014802
18,0.0677000000000163
18,0.9288500000000113
18,1.2054500000000132
18,1.3835500000000138
19,-0.47614999999998986
19,-0.3476500000000158
19,-0.2539999999999907
19,-0.20470000000000255
19,-0.13974999999999227
19,-0.096650000000011
19,-0.03720000000001278
19,-0.017850000000009913
19,0.015199999999992997
19,0.6818999999999846
19,1.072100000000006
19,1.2335999999999956
20,-0.44524999999998727
20,-0.43174999999999386
20,-0.37010000000000787
20,-0.31229999999999336
20,-0.2891999999999939
20,-0.2530999999999892
20,-0.17984999999998763
20,-0.13819999999998345
20,0.06624999999999659
21,-0.39185000000000514
21,-0.1464499999999873
21,0.9081500000000062
21,1.170800000000014
22,-0.4894999999999925
22,-0.4524499999999705
22,-0.43369999999998754
22,-0.39544999999998254
22,-0.33754999999999313
22,-0.07154999999997358
22,-0.044399999999967577
22,-0.020599999999973306
22,1.1275000000000261
22,1.4455000000000098
23,-0.42250000000001364
23,-0.3028500000000065
23,-0.22470000000001278
23,-0.1325999999999965
23,-0.10890000000000555
23,-0.060050000000018144
23,-0.0388499999999965
23,-0.0053000000000054115
23,0.03260000000000218
23,0.07550000000000523
23,0.1002499999999884
23,0.645700000000005
23,0.976949999999988
23,1.1847999999999956
23,1.4117499999999836
24,-0.4216000000000122
24,-0.375850000000014
24,-0.3310999999999922
24,-0.28880000000000905
24,-0.2485499999999945
24,-0.1970500000000186
24,-0.1512000000000171
24,-0.13675000000000637
24,-0.047100000000000364
24,1.0069000000000017
24,1.4410000000000025
25,-0.4756500000000017
25,-0.4399999999999977
25,-0.4013999999999953
25,-0.3406500000000108
25,-0.3204499999999939
25,-0.26310000000000855
25,-0.23885000000001355
25,-0.10149999999998727
26,-0.18500000000000227
26,0.09300000000001774
26,0.811850000000021
26,1.0236500000000035
26,1.2093500000000006
26,1.4417500000000132
27,-0.4356499999999812
27,-0.3625499999999704
27,-0.28094999999999004
27,-0.19944999999998458
27,-0.06474999999997522
27,0.00380000000001246
27,0.11170000000001323
27,0.9739000000000146
27,1.121200000000016
27,1.346650000000011
27,1.493850000000009
28,-0.4843999999999937
28,-0.44274999999998954
28,-0.3505999999999858
28,-0.27445000000000164
28,-0.23849999999998772
28,-0.22879999999997835
28,-0.17719999999999914
28,-0.127049999999997
28,-0.04764999999997599
28,-0.016099999999994452
28,0.019350000000002865
28,0.944800000000015
28,1.1058500000000038
28,1.3409500000000207
28,1.4690000000000225
29,-0.4832499999999982
29,-0.43174999999999386
29,-0.3883999999999901
29,-0.35155000000000314
29,-0.3242999999999938
29,-0.18149999999999977
29,-0.0458500000000015
29,-0.015749999999997044
29,0.006950000000017553
29,0.13555000000002337
29,1.1571500000000015
30,-0.46119999999999095
30,-0.3373499999999865
30,-0.2506999999999948
30,-0.17434999999997558
30,-0.12514999999999077
30,-0.06264999999999077
30,0.009000000000014552
30,0.045100000000019236
30,0.08595000000002528
30,0.9812000000000012
30,1.1913000000000125
30,1.3479500000000257
31,-0.3211499999999887
31,-0.21854999999999336
31,-0.11904999999998722
31,0.6643500000000131
31,1.085000000000008
31,1.2512499999999989
31,1.4616499999999917
32,-0.4762499999999932
32,-0.43184999999996876
32,-0.4073499999999797
32,-0.3795499999999947
32,-0.3538499999999942
32,-0.06439999999997781
32,1.1713000000000306
33,-0.4831999999999823
33,-0.4615999999999758
33,-0.39929999999998245
33,-0.3394999999999868
33,-0.25619999999997844
33,-0.19994999999997276
33,-0.15194999999997094
33,-0.1072499999999934
33,-0.07849999999999113
33,-0.057699999999982765
33,-0.04254999999997722
33,-0.01859999999999218
33,0.02225000000001387
33,0.10580000000001633
33,1.1026500000000112
33,1.2837000000000103
34,-0.4361499999999978
34,-0.25364999999999327
34,-0.008849999999995362
34,0.07380000000000564
34,0.10620000000000118
34,0.3083000000000027
34,0.7623000000000104
34,0.988900000000001
34,1.1411999999999978
34,1.2410500000000013
34,1.3632000000000062
34,1.489149999999995
35,-0.4852499999999793
35,-0.43644999999997935
35,-0.41089999999999804
35,-0.35669999999998936
35,-0.3006499999999903
35,-0.2335999999999956
35,-0.11769999999998504
35,-0.08444999999997549
35,0.036000000000001364
35,0.09890000000001464
35,0.8569999999999993
35,1.1692500000000052
35,1.3074000000000012
35,1.3602500000000077
35,1.4632000000000005
36,-0.4698999999999671
36,-0.4493999999999687
36,-0.3878999999999735
36,-0.36004999999997267
36,-0.29359999999996944
36,-0.08329999999997995
36,1.3710000000000093
37,-0.45154999999999745
37,-0.41245000000000687
37,1.375249999999994
38,-0.4347500000000082
38,-0.3028500000000065
38,-0.2685999999999922
38,-0.226949999999988
38,-0.1737500000000125
38,-0.13155000000000427
38,-0.10130000000000905
38,0.13364999999998872
38,1.491199999999992
39,-0.497099999999989
39,-0.4866999999999848
39,-0.20120000000000005
39,-0.18125000000000568
39,-0.11754999999999427
40,-0.3499999999999943
40,0.012000000000000455
40,0.12485000000000923
40,1.225449999999995
41,-0.48500000000001364
41,-0.46119999999999095
41,-0.43354999999999677
41,0.008600000000001273
41,0.05889999999999418
42,-0.4337500000000034
42,-0.2857999999999947
42,-0.26404999999999745
42,-0.16264999999998508
42,-0.12119999999998754
42,-0.0675499999999829
42,-0.0016999999999995907
42,0.13095000000001278
42,1.4783999999999935
43,-0.46519999999998163
43,-0.06474999999997522
43,0.14515000000002942
44,-0.476949999999988
44,-0.39169999999998595
44,-0.30879999999999086
44,-0.2681999999999789
44,-0.15159999999997353
44,-0.088799999999992
44,-0.039449999999987995
44,-0.006799999999998363
44,0.02375000000000682
44,0.04600000000002069
45,-0.3976999999999862
45,-0.3608999999999867
45,-0.2943499999999801
45,-0.22309999999998809
45,-0.19915000000000305
45,-0.16159999999999286
45,-0.0036999999999807187
45,0.09444999999999482
45,1.4720499999999959
46,-0.44360000000000355
46,-0.4063500000000033
46,-0.35624999999998863
46,-0.3036999999999921
46,-0.22604999999998654
46,-0.19839999999999236
46,-0.16704999999998904
46,0.0539500000000146
46,1.4507499999999993
47,-0.48639999999997485
47,-0.45409999999998263
47,-0.42629999999996926
47,-0.3643499999999733
47,-0.3212999999999795
47,-0.25754999999998063
47,-0.2394999999999925
47,-0.13024999999998954
47,0.929300000000012
47,1.0547500000000127
47,1.3788000000000125
47,1.4948000000000263
48,-0.48099999999999454
48,-0.4513499999999908
48,-0.3949999999999818
48,-0.35344999999998095
48,-0.28324999999998113
48,-0.2188499999999749
48,-0.16059999999998809
48,-0.11184999999997558
48,-0.07289999999997576
48,-0.0397999999999854
48,-0.022499999999979536
48,1.0249000000000308
48,1.195350000000019
