trial_index,relative_spike_time
0,-0.19654999999999845
0,0.0027500000000024727
0,0.15370000000000061
0,0.4803500000000014
0,0.975950000000001
0,1.089450000000003
0,1.419400000000003
0,1.485350000000004
1,-0.320649999999997
1,0.2494000000000014
1,0.2674000000000021
1,0.5233500000000006
1,0.7787000000000006
1,0.8282000000000025
2,-0.23515000000000086
2,-0.10294999999999987
2,0.3161500000000004
2,0.4420999999999964
2,0.5758999999999972
2,0.8412999999999968
2,0.9787999999999997
2,1.0754999999999981
2,1.1162500000000009
2,1.1283999999999992
2,1.2079499999999967
2,1.438200000000002
3,-0.4872999999999976
3,-0.25019999999999953
3,0.032049999999998136
3,0.4705500000000029
3,0.567300000000003
3,0.7924000000000007
3,1.3434999999999988
3,1.3776500000000027
4,-0.45904999999999774
4,-0.2893499999999989
4,-0.27504999999999313
4,-0.1241499999999931
4,0.04255000000000564
4,0.5120500000000021
4,0.6400500000000022
4,0.9383000000000052
4,0.9525500000000022
4,1.026450000000004
4,1.4277000000000015
5,-5.000000000165983e-05
5,0.11079999999999757
5,0.17624999999999602
5,0.3913999999999973
5,0.42849999999999966
5,0.5347500000000025
5,0.6163499999999971
5,1.0840499999999977
5,1.1482499999999973
5,1.2668999999999997
5,1.3460499999999982
5,1.43215
6,-0.2913999999999959
6,0.1624000000000052
6,0.3681500000000071
6,0.5292500000000047
6,0.9184000000000054
6,1.3466000000000022
7,-0.12069999999999226
7,-0.06234999999999502
7,0.5097000000000023
7,0.5685500000000019
8,0.24520000000000408
8,0.3866000000000014
8,0.5345000000000084
8,0.5512500000000031
8,0.7933000000000021
8,0.9414000000000016
8,0.9677500000000023
8,1.1718000000000046
8,1.3515000000000015
8,1.4209000000000032
9,-0.0840999999999994
9,0.07099999999999795
9,0.8349000000000046
10,-0.42474999999999596
10,0.06355000000000643
10,0.5578500000000091
10,0.8401500000000084
10,0.998500000000007
10,1.1025000000000063
11,-0.1842499999999987
11,-0.1167999999999978
11,0.18274999999999864
11,0.18495000000000061
11,0.48639999999999617
11,1.0601500000000001
12,0.263850000000005
12,0.4582500000000067
12,0.4829000000000008
12,0.7361500000000021
12,1.1128
13,-0.306200000000004
13,0.7484999999999928
13,0.8152000000000044
13,0.923649999999995
13,1.3479499999999973
14,-0.18344999999999345
14,0.08165000000001044
14,0.21215000000000828
14,0.42600000000001614
14,0.5253000000000156
14,0.8409500000000065
15,-0.4662000000000006
15,0.002300000000005298
15,0.24784999999999968
15,0.3123999999999967
15,0.5825499999999977
15,0.5996999999999986
15,0.7124000000000024
15,1.1036500000000018
15,1.2380500000000012
16,-0.007800000000003138
16,0.32195000000000107
16,0.3474999999999966
16,0.42780000000000484
16,0.515500000000003
16,0.6459499999999991
16,0.6723499999999945
16,0.8201999999999998
16,0.9328000000000003
16,1.3255999999999943
17,-0.13039999999999452
17,0.010199999999997544
17,0.059550000000001546
17,0.22939999999999827
17,0.4244500000000073
17,0.5697499999999991
17,0.6124500000000097
17,0.7750000000000057
17,1.1931500000000028
18,-0.09549999999998704
18,0.122950000000003
18,0.6329000000000065
18,0.6683500000000038
18,0.9921500000000094
18,1.0522500000000008
18,1.2938500000000062
19,-0.1910999999999916
19,-0.1299499999999938
19,-0.03690000000000282
19,0.3319500000000062
19,0.42830000000000723
19,0.6999500000000012
19,0.9081000000000046
19,0.9442000000000093
19,1.000150000000005
19,1.1499000000000024
19,1.3237000000000023
19,1.3911000000000087
19,1.4275999999999982
20,-0.46659999999998547
20,-0.35454999999998904
20,0.30195000000000505
20,0.7691000000000088
20,0.9522000000000048
20,1.0431500000000113
20,1.379950000000008
21,0.15930000000000177
21,0.17730000000000246
21,0.4002499999999998
21,0.46990000000000975
21,0.6022000000000105
21,1.0394000000000005
21,1.4396500000000003
22,-0.2417999999999978
22,-0.12890000000000157
22,-0.04549999999998988
22,-0.023449999999996862
22,-0.006749999999996703
22,0.3826000000000107
22,1.1347000000000094
22,1.354849999999999
23,-0.08804999999999552
23,0.0911000000000115
23,0.2782500000000141
23,0.47630000000000905
23,0.5619500000000102
23,0.7205000000000155
23,1.35775000000001
24,0.2038000000000011
24,0.5387000000000057
24,0.7172999999999945
24,0.7856000000000023
24,0.8315000000000055
24,1.1353000000000009
24,1.3083500000000043
24,1.4258999999999986
25,-0.41134999999999877
25,-0.23969999999999914
25,0.05155000000000598
25,0.8537999999999926
25,0.9590500000000048
25,1.2777499999999975
25,1.2980000000000018
25,1.3286499999999961
25,1.405850000000001
25,1.4693999999999932
26,-0.49449999999998795
26,-0.4283499999999947
26,0.24100000000001387
26,0.5876500000000107
26,1.3903000000000105
27,-0.027099999999990132
27,0.02220000000001221
27,0.06670000000001153
27,0.1378000000000128
27,0.1950000000000074
27,0.26710000000001344
27,0.36025000000000773
27,0.3983000000000061
27,0.8355000000000103
27,1.0453500000000133
27,1.1287000000000091
27,1.3264500000000083
28,-0.21205000000000496
28,0.1570000000000107
28,0.654750000000007
28,0.9595999999999947
28,1.4251500000000021
29,-0.08844999999999459
29,0.13564999999999827
29,0.49755000000001814
29,1.2235000000000014
30,-0.4754999999999825
31,0.1928000000000054
31,0.2261000000000024
31,0.45580000000001064
31,0.7029500000000155
31,1.1888000000000147
31,1.2084499999999991
31,1.3952500000000043
31,1.413800000000009
32,-0.45344999999997526
32,-0.39614999999997735
32,0.34805000000002906
32,0.5322000000000173
32,0.7758500000000197
33,-0.3407500000000141
33,-0.05359999999998877
33,0.05570000000000164
33,0.21299999999999386
33,1.047949999999986
33,1.121549999999985
34,-0.22449999999997772
34,0.21945000000002324
34,1.0162500000000136
35,-0.09779999999997813
35,0.04115000000001601
35,0.2857500000000073
35,0.3109500000000196
35,0.555150000000026
35,0.6722500000000196
35,0.9013500000000079
35,0.9340000000000259
35,1.0656000000000176
35,1.1928000000000338
35,1.3088000000000193
35,1.383800000000008
36,-0.4741999999999962
36,0.06040000000001555
36,0.2505999999999915
36,0.2811499999999967
36,0.4767999999999972
36,0.49985000000000923
36,0.7228000000000065
36,0.8614000000000033
36,1.058150000000012
36,1.3404999999999916
36,1.4893000000000143
37,-0.433400000000006
37,-0.03889999999998395
37,0.19830000000001746
37,0.4328000000000145
37,0.7857999999999947
37,0.8762000000000114
37,0.9252500000000055
37,1.4320500000000038
38,-0.32124999999999204
38,0.020800000000008367
38,0.29450000000002774
38,0.3097500000000082
38,0.511950000000013
38,0.7949000000000126
38,1.4622500000000116
39,-0.25449999999997885
39,-0.18574999999998454
39,-0.17154999999999632
39,-0.08784999999997467
39,-0.03334999999998445
39,0.2887500000000216
39,0.3320500000000095
39,0.5445500000000152
39,0.7143000000000086
39,0.7666500000000269
39,0.8237500000000182
39,0.916450000000026
39,0.9641500000000178
39,1.1051000000000215
39,1.279500000000013
40,-0.38819999999998345
40,-0.25739999999998986
40,-0.19804999999999495
40,0.1553000000000111
40,0.2320500000000152
40,0.663550000000015
40,0.7212500000000261
40,0.7716500000000224
40,0.8962000000000216
40,0.9504500000000178
40,0.9738500000000272
40,1.4107500000000073
41,-0.3774500000000103
41,-0.16220000000001278
41,-0.07779999999999632
41,0.02240000000000464
41,0.08729999999999905
41,0.25030000000000996
41,0.2901999999999987
41,0.30664999999999054
41,0.36744999999999095
41,0.553149999999988
41,0.6655499999999961
41,0.879950000000008
42,-0.411200000000008
42,-0.1115000000000066
42,-0.05760000000000787
42,0.041349999999994225
42,0.11899999999999977
42,0.21885000000000332
42,0.3243500000000097
42,0.3967000000000098
42,0.6114000000000033
42,0.8540000000000134
42,0.9522000000000048
42,0.999449999999996
42,1.0964999999999918
42,1.2601999999999975
43,-0.3926500000000033
43,-0.33455000000000723
43,-0.21805000000000518
43,-0.09129999999998972
43,0.33185000000000286
43,0.5683999999999969
43,0.6109000000000151
43,0.7930000000000064
43,0.899550000000005
43,1.01015000000001
43,1.0810999999999922
43,1.1453500000000076
43,1.2349499999999978
43,1.4972500000000082
44,-0.3273499999999956
44,-0.2616999999999905
44,-0.20805000000001428
44,0.07480000000001041
44,0.2474499999999864
44,0.2776499999999942
44,0.6624500000000069
44,0.8436000000000092
44,1.2118000000000109
44,1.3573000000000093
45,-0.3997500000000116
45,-0.2935500000000104
45,0.09954999999999359
45,0.17244999999999777
45,0.20419999999998595
45,0.3492999999999995
45,0.5572500000000105
45,0.6581999999999937
45,0.6895000000000095
45,0.9736000000000047
46,-0.43184999999996876
46,-0.11669999999998026
46,0.537900000000036
46,0.5676000000000272
46,0.5980000000000132
46,0.6484500000000253
46,0.7293000000000234
46,1.1257500000000107
46,1.2977500000000362
46,1.3997500000000116
46,1.4921500000000378
47,-0.3779999999999859
47,-0.28694999999999027
47,-0.21019999999998618
47,-0.011149999999986449
47,0.292349999999999
47,0.3373500000000149
47,0.3805499999999995
47,0.415300000000002
47,0.5600499999999897
47,0.6254999999999882
47,0.7014499999999941
47,1.0768500000000074
48,-0.37690000000000623
48,-0.20625000000001137
48,-0.1490000000000009
48,0.04249999999998977
48,0.061700000000001864
48,0.19599999999999795
48,0.2802000000000078
48,0.3918999999999926
48,0.4664500000000089
48,0.6129999999999995
48,0.7077999999999918
48,0.7532999999999959
48,0.8199500000000057
48,1.1567000000000007
48,1.289350000000013
48,1.382949999999994
48,1.395150000000001
48,1.431600000000003
48,1.4530499999999904
48,1.4795000000000016
49,-0.1266999999999996
49,-0.0292999999999779
49,0.0969000000000051
49,0.21290000000001896
49,0.31125000000000114
49,0.3292500000000018
49,0.4661000000000115
49,0.4907500000000198
49,0.5287000000000148
49,0.6046000000000049
49,0.6428000000000225
49,0.7872000000000128
49,0.8184500000000128
49,0.8937500000000114
49,0.9014999999999986
49,0.9159500000000094
49,1.0981000000000165
49,1.1242000000000019
49,1.2377500000000055
49,1.2716000000000065
49,1.4033000000000015
50,0.4072000000000173
50,0.552800000000019
50,0.7089000000000283
50,0.7603500000000167
50,0.8291500000000269
50,0.9553500000000099
50,0.995000000000033
50,1.096400000000017
50,1.2058000000000106
50,1.3979000000000212
50,1.4691000000000258
51,-0.2675999999999874
51,-0.10794999999998822
51,-0.054249999999996135
51,0.13759999999999195
51,0.21440000000001191
51,0.3687500000000057
51,0.5686000000000035
51,0.8026000000000124
51,0.9552500000000066
51,1.0467999999999904
51,1.3547499999999957
51,1.4724500000000091
52,-0.32765000000000555
52,-0.18125000000000568
52,-0.13525000000001342
52,0.01089999999999236
52,0.10939999999999372
52,0.3762000000000114
52,0.4209500000000048
52,0.8498500000000035
52,0.9090999999999951
52,0.9622500000000116
52,1.0784999999999911
52,1.0907499999999857
52,1.3085999999999842
52,1.478999999999985
52,1.4986999999999853
53,-0.4157999999999902
53,-0.25789999999997804
53,-0.2231999999999914
53,-0.1328499999999906
53,-0.09555000000000291
53,-0.043350000000003774
53,0.12495000000001255
53,0.6485000000000127
53,0.7607000000000141
53,0.9001499999999965
53,0.9490000000000123
53,1.0564500000000123
53,1.1957000000000164
53,1.415900000000022
53,1.4667500000000189
54,-0.2276499999999828
54,-0.054000000000002046
54,0.08950000000001523
54,0.18820000000002324
54,0.4774500000000046
54,0.6176000000000101
54,0.6695500000000152
54,1.10420000000002
54,1.1899000000000228
54,1.3334000000000117
54,1.358000000000004
54,1.4962500000000034
55,-0.384050000000002
55,-0.15149999999999864
55,-0.024949999999989814
55,0.0685500000000161
55,0.10599999999999454
55,0.2506999999999948
55,0.2869500000000187
55,0.42175000000000296
55,0.4674500000000137
55,0.5159000000000162
55,0.5661000000000058
55,0.587900000000019
55,0.8429000000000144
55,0.8906000000000063
55,1.016900000000021
55,1.0718999999999994
55,1.2661500000000103
55,1.3519500000000164
56,-0.33635000000001014
56,-0.24869999999998527
56,-0.1860499999999945
56,-0.10054999999999836
56,0.2642500000000041
56,0.38624999999998977
56,0.4199000000000126
56,0.6507500000000164
56,0.9132999999999925
56,0.9528999999999996
56,0.9834999999999923
56,1.067149999999998
56,1.1652500000000146
56,1.2133000000000038
56,1.2393000000000143
57,-0.28029999999995425
57,0.2341000000000122
57,0.43105000000002747
57,0.5054499999999962
57,0.5780000000000314
57,0.5896999999999935
57,0.6456000000000017
57,0.712600000000009
57,0.7711000000000467
57,0.8909500000000321
57,1.1674500000000307
57,1.436900000000037
58,0.00010000000003174137
58,0.3406500000000392
58,0.39085000000000036
58,0.8190500000000043
58,1.2039500000000203
58,1.3069000000000415
58,1.385500000000036
58,1.418200000000013
59,-0.27800000000002
59,-0.045000000000015916
59,0.07144999999997026
59,0.8339500000000157
59,0.9322500000000105
59,1.1062499999999886
59,1.2588499999999954
59,1.289549999999963
60,0.014100000000041746
60,0.08120000000002392
60,0.13220000000001164
60,0.2927500000000123
60,0.6195500000000038
60,0.766900000000021
60,1.0568000000000097
60,1.0862000000000194
60,1.33035000000001
60,1.445600000000013
61,0.29765000000003283
61,0.6563000000000443
61,0.6865000000000236
61,0.7732000000000312
61,1.0063499999999976
61,1.1114500000000476
61,1.3051000000000386
61,1.3602500000000077
62,-0.412399999999991
62,-0.2788999999999646
62,0.21075000000001864
62,0.35495000000003074
62,0.9206500000000233
62,0.9761000000000308
62,1.4845000000000255
63,-0.33890000000002374
63,0.2550499999999829
63,0.27190000000001646
63,0.3433499999999867
63,0.3557999999999879
63,0.5941500000000133
63,0.7509499999999889
63,0.971149999999966
63,1.2547500000000014
63,1.4818500000000085
64,-0.471650000000011
64,-0.263149999999996
64,0.7757500000000164
64,0.8423500000000104
64,1.1611500000000206
64,1.453300000000013
64,1.469850000000008
65,-0.08159999999998035
65,-0.050349999999980355
65,0.16440000000000055
65,0.24405000000001564
65,0.4896500000000401
65,0.7266999999999939
65,0.8054000000000201
65,0.9032500000000141
65,0.9937000000000467
65,1.0930500000000052
65,1.1440000000000055
66,-0.24815000000000964
66,-0.04200000000003001
