trial_index,relative_spike_time
1,0.7878000000000043
1,1.2900000000000027
1,1.3834500000000034
2,0.6616
2,1.0589000000000013
2,1.155100000000001
2,1.292150000000003
2,1.3100000000000023
2,1.3989000000000011
2,1.4760500000000008
3,0.6045500000000033
3,0.6770500000000013
3,0.8679000000000059
3,1.0594500000000053
5,0.918600000000005
5,1.0229
5,1.1530500000000004
5,1.2688500000000005
6,0.06840000000000401
6,0.7341500000000067
7,0.6572000000000031
8,-0.4401499999999956
8,-0.32244999999999635
8,-0.2706499999999963
8,-0.12104999999999677
8,0.22155000000000769
8,0.2648500000000027
8,0.9641500000000036
8,0.9812000000000083
8,1.3480500000000077
9,-0.20395000000000607
9,0.365949999999998
9,0.5723500000000001
9,0.9923500000000018
9,1.0938999999999908
9,1.1844999999999999
9,1.2687999999999988
9,1.3118999999999943
9,1.3545000000000016
10,0.9566500000000104
10,0.9659500000000065
10,1.0242000000000075
10,1.1193500000000114
10,1.2048500000000075
10,1.2833000000000112
10,1.3539999999999992
11,-0.3163499999999999
11,0.16245000000000687
11,0.4129000000000076
11,0.5640000000000072
11,0.6574500000000114
11,0.7392500000000126
11,0.7929500000000047
11,0.8027500000000032
11,0.9095000000000084
11,0.9724000000000075
11,1.0487500000000125
11,1.0946500000000015
11,1.1677000000000106
11,1.2298000000000116
11,1.2898500000000013
11,1.326100000000011
11,1.346250000000012
11,1.392700000000005
11,1.4567500000000138
12,-0.07859999999999445
12,0.551550000000006
12,1.0495500000000106
12,1.0982000000000056
12,1.2222000000000008
12,1.2871500000000111
12,1.3718000000000075
13,0.48835000000001116
13,1.1892500000000013
13,1.2473000000000098
13,1.3060500000000133
13,1.3709500000000077
13,1.4697500000000048
13,1.491250000000008
14,0.4439000000000135
14,0.9799500000000023
14,1.248100000000008
14,1.4999500000000126
15,0.11469999999999914
15,0.9501499999999936
15,1.0766500000000008
15,1.3382500000000022
15,1.3893000000000058
15,1.4275499999999965
16,-0.07784999999999798
16,0.1086000000000098
16,0.14015000000000555
16,0.1988500000000073
16,0.3761999999999972
16,0.5700999999999965
16,0.727249999999998
16,0.7458500000000043
16,0.7742999999999967
16,0.8131500000000074
16,0.8582999999999998
16,0.9372500000000059
16,0.9952499999999986
16,1.124750000000006
16,1.169700000000006
16,1.280850000000001
17,-0.25114999999999554
17,0.5516500000000093
17,0.6733000000000118
17,1.2573500000000166
17,1.3935500000000047
18,0.01300000000000523
18,0.05025000000000546
18,0.4405000000000143
18,0.5570500000000038
18,0.613250000000022
18,0.6568500000000199
18,0.8283000000000129
18,1.0214500000000157
19,-0.32944999999998004
