trial_index,relative_spike_time
0,-0.12194999999999823
0,0.21075000000000443
0,0.2485500000000016
0,0.33055000000000234
0,0.3451000000000022
0,0.3704000000000036
0,0.420100000000005
0,0.5089500000000058
0,0.5286500000000061
0,0.556900000000006
0,0.5905000000000058
0,0.6142000000000039
0,0.6544000000000025
0,0.7312000000000012
0,0.7861000000000047
0,0.812650000000005
0,0.8706500000000048
0,0.9359500000000054
0,0.9686000000000021
0,1.2269500000000022
0,1.2854500000000044
1,-0.3331499999999963
1,-0.2605000000000004
1,-0.21979999999999933
1,-0.19454999999999956
1,-0.18840000000000146
1,-0.18560000000000088
1,-0.18045000000000044
1,-0.17515000000000214
1,-0.09564999999999912
1,-0.08294999999999675
1,-0.029949999999999477
1,-0.0006500000000002615
1,0.03245000000000431
1,0.05290000000000106
1,0.08189999999999742
1,0.14645000000000152
1,0.159399999999998
1,0.19720000000000226
1,0.2875000000000014
1,0.297150000000002
1,0.29914999999999736
1,0.33525000000000205
1,0.6576999999999984
1,0.7383999999999986
1,0.7738000000000014
1,1.0772499999999994
1,1.2036500000000032
1,1.3099500000000006
1,1.3312999999999988
1,1.3710999999999984
2,0.260150000000003
2,0.30015000000000214
2,0.34295000000000186
2,0.37870000000000203
2,0.3957499999999996
2,0.4861500000000021
2,0.5172000000000025
2,0.5242999999999967
2,0.5456000000000003
2,0.563600000000001
2,0.5663499999999999
2,0.5749500000000012
2,0.5845500000000001
2,0.590200000000003
2,0.5962499999999977
2,0.6109999999999971
2,0.6167999999999978
2,0.6253000000000029
2,0.6369499999999988
2,0.6415000000000006
2,0.6477999999999966
2,0.6555999999999997
2,0.6628499999999988
2,0.669550000000001
2,0.691049999999997
2,0.8177000000000021
2,0.8965999999999994
2,0.9602999999999966
2,0.9913499999999971
2,1.048099999999998
2,1.1003499999999988
2,1.1304999999999978
2,1.1822499999999962
2,1.3488499999999988
2,1.4529500000000013
2,1.46875
3,1.3647000000000062
4,0.16405000000000314
4,0.1643500000000131
5,0.44660000000000366
5,0.5448499999999967
5,0.6667500000000075
5,0.7438999999999965
5,0.7934000000000054
5,0.9425499999999971
5,0.9754000000000076
5,1.0337999999999994
5,1.104699999999994
5,1.137749999999997
5,1.1898000000000053
5,1.2168000000000063
5,1.22945
5,1.236699999999999
5,1.262900000000002
5,1.4010999999999996
8,-0.4481999999999857
8,0.15515000000000612
8,0.21965000000000146
8,0.28745000000000687
8,0.348850000000013
8,0.39620000000000744
8,0.4620000000000033
8,0.5073500000000024
8,0.5126000000000062
8,0.5156000000000063
8,0.5220500000000072
8,0.5269500000000136
8,0.5877000000000123
8,0.5912500000000023
8,0.6060500000000104
8,0.6454000000000093
8,0.6535500000000098
8,0.668200000000013
8,0.679300000000012
8,0.6857000000000113
8,0.6890000000000072
8,0.6953500000000048
8,0.7055500000000023
8,0.7331500000000091
8,0.8325000000000102
8,0.8638500000000136
8,0.8893500000000074
8,0.8935000000000031
8,0.9690000000000083
8,0.9880000000000138
8,1.0192500000000138
8,1.0422000000000082
8,1.0840500000000048
8,1.1144000000000034
8,1.121600000000015
8,1.1288500000000141
8,1.1714000000000055
8,1.181750000000008
8,1.2251000000000118
8,1.2458500000000043
8,1.2677500000000066
8,1.2754500000000064
8,1.297550000000001
8,1.369100000000003
8,1.4059500000000043
8,1.4324500000000029
8,1.460000000000008
8,1.4875000000000114
10,0.1548000000000087
11,0.15860000000000696
11,0.2009000000000043
11,0.3002000000000038
11,0.3617500000000007
11,0.39679999999999893
11,0.46590000000000487
11,0.59020000000001
11,0.6578500000000105
11,0.6984000000000066
11,0.8563000000000045
11,0.9205500000000058
11,0.9587500000000091
11,1.0365000000000038
11,1.075400000000002
11,1.233150000000009
11,1.3756500000000074
12,0.7968000000000046
13,0.25209999999999866
