trial_index,relative_spike_time
0,-0.48689999999999856
0,-0.4705499999999958
0,-0.4562999999999988
0,-0.44469999999999743
0,-0.4301499999999976
0,-0.4147999999999996
0,-0.3872999999999962
0,-0.3608499999999992
0,-0.33319999999999794
0,-0.3164999999999978
0,-0.2963499999999968
0,-0.2667499999999947
0,-0.2414500000000004
0,-0.22560000000000002
0,-0.21039999999999992
0,-0.1909999999999954
0,-0.16270000000000095
0,-0.1419999999999959
0,-0.0951999999999984
0,-0.06624999999999659
0,-0.049799999999997624
0,-0.027949999999997033
0,-0.008649999999995828
0,0.054349999999999454
0,0.0785499999999999
0,0.10115000000000407
0,0.11950000000000216
0,0.134050000000002
0,0.14400000000000546
0,0.15090000000000003
0,0.15875000000000483
0,0.1971500000000006
0,0.20700000000000074
0,0.21820000000000306
0,0.24230000000000018
0,0.25720000000000454
0,0.27685000000000315
0,0.29290000000000305
0,0.3009500000000003
0,0.32415000000000305
0,0.3366500000000059
0,0.3415999999999997
0,0.3619500000000002
0,0.37760000000000105
0,0.40625
0,0.4283000000000001
0,0.4417000000000044
0,0.4557000000000002
0,0.47409999999999997
0,0.4872000000000014
0,0.5040000000000049
0,0.5279000000000025
0,0.5401000000000025
0,0.5511000000000053
0,0.5653500000000022
0,0.5855999999999995
0,0.6182500000000033
0,0.6592000000000056
0,0.6840499999999992
0,0.7240000000000038
0,0.7585000000000051
0,0.7692499999999995
0,0.784000000000006
0,0.797850000000004
0,0.8075000000000045
0,0.8143999999999991
0,0.8258500000000026
0,0.8547500000000028
0,0.8854500000000058
0,0.8885000000000005
0,1.070450000000001
0,1.1241500000000002
0,1.1746499999999997
0,1.1968000000000032
0,1.213799999999999
0,1.2234000000000052
0,1.2417000000000016
0,1.2715999999999994
0,1.3111000000000033
0,1.3265500000000046
0,1.3393000000000015
0,1.3568500000000014
0,1.3849000000000018
0,1.421750000000003
0,1.442300000000003
0,1.4670000000000059
0,1.4847500000000053
1,-0.46709999999999496
1,-0.42899999999999494
1,-0.3899499999999989
1,-0.370199999999997
1,-0.35934999999999917
1,-0.3530499999999961
1,-0.28249999999999886
1,-0.20139999999999958
1,-0.15364999999999895
1,-0.1384999999999934
1,-0.11199999999999477
1,0.07680000000000575
1,0.09770000000000323
1,0.11405000000000598
1,0.12490000000000379
1,0.14205000000000467
1,0.1492500000000021
1,0.16925000000000523
1,0.18070000000000164
1,0.18635000000000446
1,0.219850000000001
1,0.24164999999999992
1,0.2471000000000032
1,0.270300000000006
1,0.29410000000000025
1,0.2999500000000026
1,0.3423000000000016
1,0.36035000000000394
1,0.5901000000000067
1,0.6082500000000053
1,0.6430000000000007
1,0.6565000000000012
1,0.6928000000000054
1,0.7404500000000027
1,0.8160000000000025
1,0.8251000000000062
1,0.9266500000000022
1,0.9876500000000021
1,1.0050000000000026
1,1.0261000000000067
1,1.0487500000000054
1,1.0707500000000039
1,1.081700000000005
1,1.1446500000000057
1,1.1454500000000039
1,1.1696000000000026
1,1.2092500000000044
1,1.2291500000000042
1,1.2715500000000048
1,1.2903500000000037
1,1.3030000000000044
1,1.3468000000000018
1,1.3640000000000043
1,1.3789000000000016
1,1.4004500000000064
1,1.4177000000000035
1,1.4603000000000037
2,-0.29894999999999783
2,-0.028149999999996567
2,0.10875000000000057
2,0.12745000000000317
2,0.13830000000000098
2,0.154200000000003
2,0.16969999999999885
2,0.19035000000000224
2,0.21775000000000233
2,0.24085000000000178
2,0.2589000000000041
2,0.28289999999999793
2,0.30160000000000053
2,0.5483499999999992
2,0.5747500000000016
2,0.6036000000000001
2,0.6204999999999998
2,0.674199999999999
2,0.7180499999999981
2,0.765500000000003
2,0.7830000000000013
2,0.8643500000000017
2,0.887750000000004
2,0.9101500000000016
2,0.9335500000000039
2,0.9497500000000016
2,0.9727999999999994
2,1.0219000000000023
2,1.055250000000001
2,1.0772499999999994
2,1.1123499999999993
2,1.1668999999999983
2,1.2092500000000044
2,1.266849999999998
2,1.2866
2,1.30415
2,1.3451999999999984
2,1.371850000000002
2,1.4206000000000003
2,1.454100000000004
2,1.473700000000001
3,-0.46434999999999604
3,-0.43370000000000175
3,-0.4009500000000017
3,-0.35745000000000005
3,-0.2952500000000029
3,-0.280149999999999
3,-0.26004999999999967
3,-0.24839999999999662
3,-0.24295000000000044
3,-0.23149999999999693
3,-0.21070000000000277
3,-0.17600000000000193
3,-0.157350000000001
3,-0.13349999999999795
3,-0.10779999999999745
3,-0.09009999999999962
3,-0.07495000000000118
3,-0.043900000000000716
3,-0.011699999999997601
3,0.019249999999999545
3,0.04449999999999932
3,0.08689999999999998
3,0.10880000000000223
3,0.14435000000000286
3,0.18379999999999797
3,0.22664999999999935
3,0.27454999999999785
3,0.32280000000000086
3,0.36120000000000374
3,0.3990999999999971
3,0.4181000000000026
3,0.4468000000000032
3,0.4701999999999984
3,0.5
3,0.5206500000000034
3,0.548250000000003
3,0.5739999999999981
3,0.5946500000000015
3,0.6322499999999991
3,0.6762999999999977
3,0.7433499999999995
3,0.7884999999999991
3,0.8000499999999988
3,0.839100000000002
3,0.8680000000000021
3,0.8963999999999999
3,0.9131
3,0.9305000000000021
3,0.9496499999999983
3,0.9716500000000039
3,0.9806000000000026
3,1.0259500000000017
3,1.061799999999998
3,1.0919500000000042
3,1.1238499999999974
3,1.1546500000000037
3,1.1775500000000036
3,1.1953999999999994
3,1.2177500000000023
3,1.246450000000003
3,1.3393000000000015
3,1.4157500000000027
3,1.454349999999998
3,1.4826499999999996
3,1.4882500000000007
4,-0.4883999999999915
4,-0.4307499999999962
4,-0.345799999999997
4,-0.08494999999999209
4,0.1608500000000035
4,0.1807500000000033
4,0.2158500000000032
4,0.23205000000000808
4,0.27770000000000294
4,0.3297500000000042
4,0.39895000000000636
4,0.4472500000000039
4,0.7273500000000084
4,0.8567000000000036
4,0.9698000000000064
4,1.0238000000000085
4,1.0884000000000071
4,1.1193000000000026
5,-0.4916999999999945
5,-0.45409999999999684
5,-0.4380999999999915
5,-0.40774999999999295
5,-0.37869999999999493
5,-0.23319999999999652
5,-0.1095499999999845
5,0.13270000000001403
5,0.15990000000000748
5,0.1818500000000114
5,0.19550000000000978
5,0.9590000000000032
6,-0.44814999999999827
6,-0.2713499999999982
6,-0.25244999999999607
6,-0.22700000000000387
6,-0.20420000000000016
6,-0.1629000000000076
6,-0.12335000000000207
6,-0.08174999999999955
6,-0.04725000000000534
6,-0.006650000000007594
6,0.12555000000000405
6,0.13989999999999725
6,0.15869999999999607
