trial_index,relative_spike_time
0,0.17425000000000068
0,0.2640000000000011
1,1.3905499999999993
2,0.09125000000000227
2,0.11500000000000199
2,0.14000000000000057
2,0.14615000000000222
2,0.2325000000000017
2,0.2751000000000019
2,0.2941500000000019
2,0.3841000000000001
2,0.3934999999999995
3,0.08825000000000216
3,0.13040000000000163
3,0.13344999999999985
3,0.19379999999999953
3,0.30345000000000155
3,0.4455500000000008
3,0.6924000000000028
3,0.8044500000000028
3,1.0260500000000015
3,1.0692500000000003
4,0.10535000000000139
4,0.125
4,0.14225000000000065
4,0.23160000000000025
4,0.2643999999999984
4,1.220749999999999
5,0.09480000000000288
5,0.11235000000000284
8,-0.3509999999999991
8,0.10650000000000404
8,0.1288499999999999
8,0.13309999999999889
8,0.20485000000000042
8,0.23125000000000284
8,1.1360000000000028
9,0.2397500000000008
10,0.10290000000000532
10,0.11615000000000464
11,1.2497000000000043
12,0.09500000000000597
12,0.1550500000000028
12,0.1895500000000041
12,0.2263500000000036
12,0.24900000000000233
12,0.2614500000000035
12,0.5358500000000035
13,0.10755000000000337
13,0.11460000000000292
13,0.143100000000004
13,0.1957000000000022
13,0.2143000000000015
13,0.23349999999999937
13,0.2566500000000005
13,0.33814999999999884
13,0.6674500000000023
14,-0.1317499999999967
14,0.09715000000000629
14,0.10145000000000692
14,0.13060000000000827
14,0.1322500000000062
14,0.14375000000000426
14,0.15285000000000792
14,0.1767500000000055
14,0.1906500000000051
14,0.2234500000000068
14,0.2344500000000096
14,0.27975000000000705
14,0.3259000000000043
14,0.33490000000000464
14,0.33885000000000787
14,0.3585000000000065
14,0.3798500000000047
14,0.404200000000003
14,0.49740000000000606
14,0.7693000000000083
15,-0.49549999999999983
15,-0.09094999999999942
15,0.0902500000000046
15,0.11115000000000208
15,0.12270000000000181
15,0.13595000000000113
15,0.15789999999999793
15,0.1850999999999985
15,0.21990000000000265
15,0.2507500000000036
15,0.32740000000000435
15,0.4609000000000023
15,1.2777999999999992
16,0.10010000000000474
16,0.16665000000000418
16,0.1918500000000023
16,0.2456500000000048
16,0.261250000000004
16,0.2743500000000054
18,-0.10589999999999122
18,0.06674999999999898
18,0.09064999999999657
18,0.11795000000000755
18,0.13819999999999766
18,0.14955000000000496
18,0.1948500000000024
18,0.30760000000000787
18,0.3923500000000075
18,0.9584499999999991
19,-0.46869999999999834
19,-0.21195000000000164
19,-0.05495000000000516
19,-0.041399999999995885
19,-0.021649999999993952
19,0.002549999999999386
19,0.0794000000000068
19,0.1825500000000062
19,0.5092499999999944
19,0.7774000000000001
19,1.1604499999999973
20,0.11445000000000505
20,0.16500000000000625
20,0.18675000000000352
20,0.2245500000000078
20,0.2640999999999991
20,0.32695000000001073
20,0.34935000000000116
20,1.174500000000009
20,1.2946000000000026
21,0.11145000000000493
21,0.1379000000000019
21,0.1544500000000113
21,0.19590000000000884
21,0.20605000000000473
21,0.21265000000001066
21,0.5550500000000085
21,0.8293000000000035
22,0.10875000000000057
22,0.1255000000000024
22,0.14639999999999986
22,0.15510000000000446
22,0.16935000000000855
22,0.18140000000001066
22,0.20880000000001075
22,0.21540000000000248
22,0.36675000000001035
22,0.4001999999999981
22,0.6217000000000041
22,0.6824000000000012
22,0.8450500000000005
23,0.38254999999999484
24,0.1056999999999988
24,0.12199999999999989
24,0.15545000000000186
24,0.17585000000001116
24,0.1761500000000069
24,0.21975000000000477
24,0.35685000000000855
25,0.13450000000000273
25,0.1661500000000018
25,0.38545000000000584
25,0.8381000000000114
26,0.11650000000000205
26,0.18064999999999998
28,0.08055000000000234
28,0.1524000000000143
28,0.17305000000000348
28,0.20150000000001
28,0.20710000000001116
28,0.23040000000000305
28,0.717250000000007
28,0.9283500000000089
29,0.13885000000000502
29,0.1515500000000003
29,0.1782000000000039
29,0.19345000000001278
29,0.2906500000000136
29,0.315400000000011
29,0.34310000000000684
29,0.5655500000000018
30,0.13890000000000668
30,0.1504500000000064
30,0.16210000000000946
30,0.1696500000000043
30,0.19760000000000844
30,0.22270000000000323
30,0.24475000000001046
30,0.2690500000000071
30,0.3904500000000013
30,1.0193000000000012
30,1.1239000000000061
32,0.31425000000000125
35,-0.2073000000000036
35,0.09425000000000239
35,0.15494999999999948
35,0.17010000000000502
35,0.27615000000000123
35,0.32200000000000273
35,0.718199999999996
35,0.7218000000000018
35,0.7503999999999991
35,0.7648499999999956
35,0.774799999999999
35,0.7890000000000015
35,0.8216500000000053
36,-0.4808999999999912
36,0.7364500000000049
36,1.2086000000000041
37,-0.2539999999999907
37,0.11015000000000441
37,1.131600000000006
38,0.12890000000000157
38,0.16935000000000855
39,0.35830000000001405
39,0.6307999999999936
39,0.6879000000000133
39,1.441900000000004
40,0.45205000000001405
40,0.929300000000012
41,-0.46154999999998836
41,0.0030000000000143245
41,0.0750500000000045
41,0.09010000000000673
41,1.205299999999994
42,0.1696500000000185
42,0.18885000000000218
42,0.5276000000000067
42,1.1110000000000184
42,1.1680000000000064
42,1.2545000000000073
42,1.470700000000022
43,1.3168000000000006
44,-0.47664999999997804
44,0.030900000000031014
44,0.2849000000000217
44,0.30965000000000487
45,-0.4428999999999803
45,-0.23919999999998254
45,0.09245000000001369
45,0.10385000000002265
45,0.11970000000002301
45,0.1526500000000226
45,0.19105000000001837
45,0.27760000000000673
45,0.39424999999999955
45,0.9295500000000061
45,1.007249999999999
45,1.025950000000023
45,1.255800000000022
46,0.08565000000001532
46,0.7672500000000184
47,-0.13614999999998645
47,0.5140499999999975
47,0.7027999999999963
47,0.778899999999993
47,0.791150000000016
47,0.8199500000000057
47,0.8334000000000117
47,0.9718000000000018
47,1.0322999999999922
47,1.2184000000000026
47,1.3748999999999967
48,-0.2720499999999788
48,-0.07999999999998408
48,0.052500000000009095
48,0.5345500000000243
49,-0.48075000000000045
49,0.09164999999998713
49,0.09979999999998768
49,0.15655000000000996
49,0.1696499999999901
49,0.18455000000000155
49,0.20494999999999663
49,0.596650000000011
49,0.6117500000000007
49,0.7783000000000015
49,0.7915500000000009
49,1.1514500000000112
49,1.1589500000000044
50,-0.3877499999999827
50,-0.18004999999999427
50,-0.03469999999998663
50,0.12905000000000655
50,0.2132000000000005
50,0.3870500000000163
50,0.4727500000000191
50,0.6290500000000065
51,-0.08764999999999645
51,0.5518500000000017
51,0.5833499999999958
51,0.604299999999995
51,0.6297500000000014
51,1.1931000000000154
52,-0.12489999999999668
52,-0.06020000000000891
52,0.08804999999998131
52,0.48144999999999527
52,0.5097999999999843
52,0.5468500000000063
52,0.6289500000000032
52,0.6516499999999894
52,0.6792499999999961
52,0.7877499999999884
53,0.3759499999999889
53,0.4092499999999859
53,0.43430000000000746
53,0.46529999999998495
53,0.5374500000000069
54,0.03995000000000459
54,0.06640000000001578
55,0.13454999999999018
55,0.39025000000000887
55,0.9740999999999929
55,1.3727499999999964
57,-0.12584999999998558
57,-0.09709999999998331
57,0.06430000000000291
57,0.20460000000002765
57,0.5760500000000093
57,0.641600000000011
57,0.7197500000000048
58,0.393100000000004
58,0.8829000000000065
58,0.9607500000000186
58,0.9993000000000052
59,0.0010500000000206455
59,0.11610000000001719
59,0.1454000000000235
59,0.147199999999998
59,0.23645000000001914
59,0.2633000000000152
59,0.3395500000000027
59,0.4923000000000002
59,0.659450000000021
59,1.204400000000021
59,1.2995000000000232
60,-0.21394999999998277
60,0.004050000000006548
60,0.07655000000002588
60,0.13890000000000668
60,0.15935000000001764
60,0.16515000000001123
60,0.7445000000000164
60,0.9248500000000206
60,1.1791000000000338
61,-0.36574999999999136
61,-0.3402499999999975
61,-0.28360000000000696
61,-0.1466999999999814
61,0.11105000000000587
61,0.1898999999999944
61,0.22740000000001714
61,0.25440000000000396
61,0.27215000000001055
61,0.35200000000000387
61,0.8746500000000026
62,-0.38254999999998063
62,-0.05269999999998731
62,0.019200000000012096
62,0.13390000000001123
62,0.20050000000003365
62,0.3870000000000289
62,0.4051500000000203
62,0.7642500000000325
62,1.0831000000000301
62,1.3035000000000139
63,-0.4763499999999965
63,0.23730000000000473
63,0.2858500000000106
63,0.3187499999999943
63,0.4180499999999938
63,1.3266000000000133
64,-0.48364999999998304
64,0.09345000000001846
64,0.15235000000001264
64,0.31585000000001173
64,0.34430000000000405
64,0.5990500000000054
64,0.9810500000000104
65,0.14280000000002246
65,0.3332500000000209
65,0.39785000000000537
65,0.5261500000000012
65,0.5484000000000151
65,0.5729000000000042
65,1.040600000000012
66,0.19855000000001155
66,0.2426499999999976
66,0.3677500000000009
66,0.39699999999999136
66,0.42959999999999354
66,0.5901000000000067
67,-0.40610000000000923
67,-0.27455000000000496
67,-0.134050000000002
67,0.10575000000000045
67,0.14990000000000236
67,0.21270000000001232
67,0.5202000000000169
67,0.9788000000000068
67,1.1091000000000122
67,1.1925500000000113
67,1.2247000000000128
67,1.4281000000000006
67,1.4987000000000137
68,-0.006100000000003547
68,0.0499499999999955
68,0.07525000000001114
68,0.10124999999999318
68,0.1199500000000171
68,0.14580000000000837
68,0.1782000000000039
68,0.20494999999999663
68,0.21479999999999677
68,0.41105000000001723
68,0.5710500000000138
68,0.6964000000000112
68,0.754649999999998
68,0.8103499999999997
68,0.837299999999999
68,0.8503499999999917
68,0.8766999999999996
68,0.896649999999994
68,1.1344500000000153
69,0.10294999999999277
69,0.12340000000000373
69,0.15475000000000705
69,0.8352000000000146
70,-0.03334999999998445
70,0.009100000000017872
70,0.08245000000002278
70,0.11110000000002174
70,0.3750000000000284
70,0.6223000000000241
70,0.6471500000000106
70,0.6560500000000218
70,0.683700000000016
71,0.04810000000003356
71,0.1764500000000453
71,0.21125000000006366
71,0.2605500000000234
71,0.2924000000000433
71,0.3645000000000209
71,0.4031500000000392
71,0.4173000000000684
71,0.4326000000000363
71,0.4544500000000653
71,0.542850000000044
71,1.2700000000000387
72,-0.4621500000000083
72,0.12104999999996835
72,0.2350500000000011
72,0.4934999999999832
72,0.5380999999999858
72,0.5655999999999608
72,0.5861999999999625
72,0.6296499999999696
72,0.6566500000000133
72,0.682549999999992
72,0.7065999999999804
72,0.8982499999999618
73,-0.3853499999999599
73,-0.09014999999999418
73,-0.07089999999999463
73,-0.06414999999998372
73,-0.02354999999994334
73,0.004050000000006548
73,0.010050000000035197
73,0.0948500000000081
