trial_index,relative_spike_time
0,-0.46614999999999895
0,0.6072500000000005
0,0.6650000000000009
0,0.8248000000000015
0,1.1239000000000008
1,-0.04189999999999827
3,0.36214999999999975
5,0.714500000000001
7,-0.12639999999999674
7,0.3901000000000039
7,0.4700500000000005
7,0.5257500000000022
7,0.5925000000000011
7,0.7046500000000009
7,0.8056000000000054
7,0.8843500000000049
7,0.9583000000000013
7,1.1965000000000003
8,-0.43549999999999756
8,-0.2957499999999982
8,-0.014399999999994861
8,0.35175000000000267
8,0.47475000000000733
8,0.5624000000000038
8,0.6458500000000029
8,0.7386500000000069
8,1.042100000000005
8,1.3212500000000063
8,1.371850000000002
9,-0.30939999999999657
9,0.5845000000000056
9,0.6662500000000051
9,0.7018000000000058
9,0.8034999999999997
9,1.139400000000002
9,1.402149999999999
10,-0.4941999999999993
10,-0.23740000000000094
10,0.8760499999999993
10,1.1293500000000023
10,1.2396999999999991
11,-0.4595999999999947
11,1.2956000000000074
12,-0.3078999999999894
12,0.3452000000000055
12,0.49980000000000757
12,0.5537000000000063
12,0.6189500000000123
12,0.6816500000000048
12,0.7679000000000116
12,0.8161500000000075
12,0.8866000000000014
12,1.3166000000000082
13,0.052649999999999864
13,0.2044000000000068
13,0.3465500000000077
13,0.4391999999999996
13,0.4826500000000067
13,0.5264999999999986
13,0.5962999999999994
13,0.6500000000000057
13,0.7206000000000046
13,1.0962499999999977
13,1.3850000000000051
14,-0.2082500000000067
14,0.30929999999999325
14,0.38639999999999475
14,0.44939999999999714
14,0.48629999999999995
14,0.5699999999999932
14,0.6841000000000008
14,0.7087999999999965
14,0.830449999999999
14,0.9714999999999918
14,1.4307999999999907
15,-0.0969999999999942
15,0.39630000000001075
15,0.4387500000000131
15,0.6947500000000133
15,0.8351000000000113
16,-0.40024999999998556
16,0.6339000000000112
17,0.3245500000000021
17,0.4633500000000055
17,0.7081500000000034
17,1.196150000000003
17,1.271400000000014
18,0.39255000000001417
18,0.5625500000000017
18,0.8113000000000028
18,0.8655500000000131
18,1.1688000000000045
19,0.3500500000000102
19,0.5002000000000066
20,-0.15704999999999814
21,-0.05320000000000391
21,0.3345999999999947
21,0.39329999999999643
21,0.49875000000000114
21,0.6333999999999946
21,1.3558500000000038
22,0.301249999999996
22,0.4282000000000039
22,0.48969999999999914
22,0.5091999999999928
22,0.6722999999999928
22,0.9183500000000038
22,1.0230999999999995
22,1.2001499999999936
22,1.3103499999999997
22,1.4030499999999932
23,-0.3336000000000041
23,0.10585000000000377
23,0.28019999999999357
23,0.34430000000000405
23,0.38094999999999857
23,0.4343499999999949
23,0.4740500000000054
23,0.8640999999999934
23,1.027150000000006
24,-0.04964999999999975
24,0.33875000000000455
24,0.39560000000000173
24,0.4656500000000108
24,0.5328000000000088
24,0.6064500000000095
25,0.002849999999995134
25,0.09035000000000082
26,-0.32644999999999413
26,0.29955000000001064
26,0.3717500000000058
27,0.26525000000000887
27,0.4703500000000105
27,0.5043000000000148
27,0.5938500000000175
27,0.7634000000000185
27,1.2321000000000168
28,-0.1857999999999862
28,-0.068649999999991
28,-0.037449999999992656
28,0.0021000000000128694
28,0.05305000000001314
28,0.09780000000000655
28,0.18995000000001028
28,0.2615000000000123
28,0.3296500000000151
28,0.39690000000000225
28,0.5203500000000076
28,0.9340000000000117
28,1.1426000000000016
28,1.207550000000012
28,1.2424000000000035
29,-0.4757499999999908
29,-0.42849999999999966
29,-0.3120499999999993
29,-0.26080000000000325
29,-0.04925000000000068
29,0.014000000000010004
29,0.05275000000000318
29,0.1094500000000096
29,0.1527499999999975
29,0.20215000000000316
29,0.25815000000000055
29,0.29999999999999716
29,0.37335000000000207
29,0.5997500000000002
30,-0.49414999999999054
30,-0.4034499999999923
30,-0.0003999999999848569
30,0.3200000000000216
30,0.575000000000017
30,0.8003500000000088
30,0.9568500000000313
30,1.1009500000000116
30,1.1902500000000202
30,1.447100000000006
31,0.31860000000000355
31,0.3718499999999949
31,0.44939999999999714
31,0.5294499999999971
31,0.6268000000000029
31,0.7533499999999833
32,-0.22075000000000955
32,0.2239500000000021
32,0.2959500000000048
32,0.6324500000000057
32,0.8145999999999844
32,0.9898499999999899
33,-0.2522999999999911
33,0.44530000000000314
33,0.5399500000000046
33,0.59375
33,0.6412500000000136
33,0.7139500000000112
33,0.740300000000019
33,0.846100000000007
33,1.0786500000000103
33,1.3010000000000161
34,-0.41364999999998986
34,-0.21094999999999686
34,-0.014999999999986358
34,0.29034999999998945
34,0.5982999999999947
34,0.9191000000000145
34,1.4505499999999927
35,0.9162000000000035
35,1.2409000000000106
36,-0.09379999999998745
36,-0.02544999999997799
36,0.027150000000006003
36,0.08020000000001914
36,0.24445000000002892
36,0.31825000000000614
36,0.4568000000000154
36,0.6332500000000039
36,0.8094000000000108
36,0.8730000000000189
36,1.1531500000000108
37,-0.3277999999999963
37,-0.23470000000000368
37,0.0023500000000069576
37,0.08715000000000828
37,0.1399499999999989
37,0.19814999999999827
37,0.2427500000000009
37,0.2872500000000002
38,-0.1057999999999879
38,-0.010649999999998272
38,0.09020000000001005
38,0.17925000000002456
38,0.4098500000000058
38,0.5823500000000195
38,0.6922000000000139
38,0.7804000000000144
38,0.9393000000000029
39,-0.37325000000001296
39,-0.10204999999999131
39,0.20855000000000246
39,0.2931000000000097
39,0.39785000000000537
39,0.5506000000000029
39,0.6821500000000071
39,0.7384999999999877
39,0.8908999999999878
39,0.9411000000000058
39,1.0559000000000083
39,1.132000000000005
39,1.2960999999999956
39,1.4976000000000056
40,-0.3388999999999953
40,-0.18549999999999045
40,0.2019499999999823
40,0.27439999999998577
40,0.39699999999999136
40,0.6865999999999985
40,0.7586499999999887
40,0.8830499999999972
40,1.0833499999999958
40,1.163250000000005
40,1.1963999999999828
40,1.2187999999999874
40,1.250550000000004
40,1.2779500000000041
41,-0.2574999999999932
41,0.0893000000000086
41,0.16805000000002224
41,0.2350500000000011
41,0.3733500000000163
41,0.507550000000009
41,0.7207500000000095
42,-0.4607499999999902
42,-0.021449999999987313
42,0.047300000000007
42,0.09925000000001205
42,0.17945000000000277
42,0.4762500000000216
42,0.6193000000000097
42,0.7679500000000132
42,0.8355000000000246
42,0.8937500000000114
42,1.1856000000000222
43,-0.3680999999999983
43,0.18925000000001546
43,0.23015000000000896
43,0.3556000000000097
43,0.4316000000000031
43,0.503200000000021
43,0.7777500000000259
43,0.9116500000000087
43,0.9978500000000281
43,1.0838500000000124
43,1.1620000000000061
43,1.206200000000024
44,0.08575000000001864
44,0.21680000000000632
44,0.2677500000000066
44,0.38630000000000564
44,0.6370000000000005
44,0.769599999999997
44,0.8936999999999955
44,0.9544500000000085
45,-0.10190000000000055
45,1.3536000000000001
46,-0.36779999999998836
46,-0.01994999999999436
46,0.09655000000000769
46,0.15540000000001442
46,0.18700000000001182
46,0.21065000000001532
46,0.24115000000000464
46,0.29435000000000855
46,0.35360000000000014
46,0.7158000000000015
46,0.9860000000000184
46,1.1728000000000236
47,-0.4662999999999897
47,-0.38879999999997494
47,-0.12259999999997717
47,0.20140000000000668
47,0.24065000000001646
47,0.2855000000000132
47,0.3957500000000209
47,0.6239500000000078
47,0.6993500000000097
47,0.7655500000000188
47,0.9428000000000054
47,1.1534500000000207
47,1.3743000000000052
47,1.4683000000000277
48,-0.05434999999997103
48,0.013900000000035106
48,0.05400000000003047
48,0.12290000000001555
48,0.16215000000002533
48,0.22620000000003415
48,0.2786000000000115
48,0.34350000000003433
48,0.4093000000000302
48,0.4537000000000262
48,0.6295000000000357
48,0.7579500000000223
48,0.9207000000000107
48,0.9692000000000291
48,1.1566000000000258
48,1.3060000000000116
48,1.4730000000000132
49,-0.4756500000000017
49,-0.3858500000000049
49,-0.050549999999986994
49,0.24309999999999832
49,0.3168499999999881
49,0.3632000000000062
49,0.42404999999999404
49,0.5389499999999998
49,1.1374500000000012
49,1.3285999999999945
50,-0.4123499999999751
50,-0.29849999999999
50,-0.14204999999998336
50,0.11950000000001637
50,0.20335000000002879
50,0.40740000000002397
50,0.6451000000000136
50,0.7753000000000156
50,0.8284000000000162
50,0.9273000000000309
50,1.0719500000000153
50,1.1821000000000197
51,-0.4519499999999823
51,-0.23039999999997463
51,-0.042749999999983856
51,0.07605000000000928
51,0.12010000000000787
51,0.18540000000001555
51,0.3487500000000239
51,0.4961500000000285
52,-0.3819999999999766
52,-0.2600999999999942
52,-0.19044999999997003
52,-0.15619999999998413
52,0.030600000000021055
52,0.08860000000001378
52,0.13665000000000305
52,0.34795000000002574
52,0.5191500000000246
52,0.6122000000000298
53,-0.4026499999999942
53,-0.27854999999999563
53,-0.1617999999999995
53,-0.08299999999999841
53,0.02225000000001387
53,0.21219999999999573
53,0.33670000000000755
53,0.3983000000000061
53,0.7212000000000103
53,1.0255999999999972
53,1.1538000000000181
54,-0.3439499999999782
54,-0.2321499999999901
54,-0.15354999999999563
54,-0.07024999999998727
54,-0.006899999999973261
54,0.17440000000001987
54,0.3227500000000134
54,0.4650000000000034
55,-0.1449999999999818
55,-0.06604999999998995
55,0.02770000000001005
55,0.12710000000001287
55,0.13315000000000055
55,0.2143000000000086
55,0.2753500000000031
55,0.27760000000000673
55,0.3325500000000261
55,0.3821000000000083
55,0.4989500000000078
55,0.6099000000000103
55,0.8284000000000162
55,1.0596500000000049
55,1.2841000000000236
56,-0.14955000000000496
56,-0.07425000000000637
56,-0.02369999999999095
56,0.015600000000006276
56,0.08455000000000723
56,0.23179999999999268
56,0.23775000000000546
56,0.30965000000000487
56,0.35695000000001187
56,0.39995000000001824
56,0.4461000000000013
56,0.5067999999999984
56,0.5939500000000066
56,0.7311500000000137
56,0.9145000000000039
56,1.102800000000002
56,1.4836500000000115
57,-0.18369999999998754
57,0.09345000000001846
57,0.14985000000001492
57,0.32099999999999795
57,0.4077000000000055
57,0.588450000000023
57,0.7927000000000248
57,0.839650000000006
57,0.9613999999999976
57,1.3391500000000178
57,1.4253000000000213
58,0.2598499999999717
58,0.30700000000001637
58,0.36565000000001646
58,1.0141499999999724
58,1.298400000000015
58,1.3851999999999975
58,1.432299999999998
59,-0.45280000000002474
59,0.3763500000000022
59,0.4999000000000251
59,0.5498000000000047
59,0.6392000000000166
59,0.7024000000000115
59,0.7862499999999955
59,0.8415499999999838
59,0.935799999999972
59,1.0117999999999938
59,1.0790999999999826
59,1.3328500000000076
59,1.3814499999999725
60,-0.415300000000002
60,0.04714999999998781
60,0.13749999999998863
60,0.3412999999999897
60,0.40185000000002447
60,0.4762499999999932
60,0.5283000000000015
60,0.6075000000000159
60,0.6653999999999769
60,0.7135000000000105
60,0.7533000000000243
60,0.8959500000000276
60,0.9949000000000296
60,1.187400000000025
60,1.2262999999999806
61,-0.4350000000000023
61,-0.4133499999999799
61,-0.25430000000000064
61,-0.1741000000000099
61,0.3131999999999948
61,0.3929499999999848
61,0.4271999999999707
61,0.48374999999998636
61,0.6712999999999738
61,0.7998999999999796
61,0.8779999999999859
61,1.082400000000007
61,1.161299999999983
61,1.2766500000000178
61,1.4391999999999712
62,-0.36529999999999063
62,-0.077699999999993
62,0.3506500000000301
62,0.4122000000000412
62,0.4688000000000443
62,0.5760500000000093
62,0.6114500000000476
62,0.6552500000000236
62,0.7340500000000247
62,0.8004500000000121
62,0.8835500000000138
62,1.00690000000003
62,1.2249000000000478
63,-0.074450000000013
63,-0.027500000000031832
63,0.01830000000001064
63,0.05689999999998463
63,0.11975000000001046
63,0.16694999999998572
63,0.23554999999998927
63,0.2880000000000109
63,1.1458499999999958
63,1.2221000000000117
63,1.2623499999999694
63,1.3491999999999962
64,-0.3735499999999661
64,0.0170500000000402
64,0.3369000000000142
64,0.3686500000000592
64,0.41250000000002274
64,0.4657500000000141
64,0.5038000000000125
64,0.5374500000000353
64,0.5830500000000143
64,0.614400000000046
64,0.6472500000000423
64,0.6764000000000578
64,0.7194000000000074
64,0.7459500000000503
64,0.7736500000000319
64,0.798150000000021
64,0.8192000000000235
64,0.8477000000000317
64,0.8892000000000166
64,0.9322500000000105
64,1.1037000000000603
64,1.1717500000000314
64,1.357150000000047
64,1.435100000000034
65,-0.35924999999997453
65,0.2959500000000048
65,0.3681500000000142
65,0.4609500000000253
65,0.49695000000002665
65,0.5486999999999966
65,0.6276000000000295
65,0.6998000000000388
65,0.7462000000000444
65,0.8110500000000229
65,0.9077500000000214
65,0.9150000000000205
66,-0.4213500000000181
66,-0.3865000000000123
66,-0.3469000000000051
66,-0.31639999999998736
66,-0.27600000000001046
66,-0.24534999999997353
66,-0.21800000000001774
66,-0.18014999999996917
66,-0.13810000000000855
66,-0.08490000000000464
66,-0.019850000000019463
66,0.03309999999999036
66,0.07519999999999527
66,0.10730000000000928
66,0.148399999999981
66,0.2075500000000261
66,0.24885000000000446
66,0.3978000000000179
66,0.488900000000001
66,0.5638000000000147
66,0.9020500000000311
66,0.9171499999999924
66,0.9791999999999916
66,1.3760500000000206
66,1.457650000000001
67,0.13195000000001755
67,0.250850000000014
67,0.27994999999998527
67,0.30765000000002374
67,0.35419999999999163
67,0.3874500000000012
67,0.5393500000000131
67,1.0361500000000206
67,1.0431500000000256
67,1.050299999999993
67,1.057549999999992
67,1.065400000000011
67,1.0735500000000116
67,1.0816500000000246
67,1.090250000000026
67,1.103400000000022
67,1.1173000000000002
67,1.1297999999999888
67,1.1478999999999928
67,1.1810500000000275
67,1.2189000000000192
67,1.3196500000000242
68,-0.20069999999998345
68,0.26395000000002256
68,0.33260000000001355
68,0.3836000000000581
68,0.4530000000000314
68,0.6154000000000224
68,0.7129000000000474
68,1.0345000000000368
68,1.2585500000000138
69,0.0634499999999889
69,0.5212000000000216
69,1.1832999999999743
69,1.2613000000000056
70,-0.4116000000000213
70,-0.05500000000000682
70,0.13274999999998727
70,0.2024499999999989
70,0.2626000000000204
70,0.29404999999997017
70,0.31979999999998654
70,0.36565000000001646
70,0.4339999999999691
70,0.46075000000001864
70,0.4964999999999691
70,0.5260999999999854
70,0.5489000000000033
70,0.5827499999999759
70,0.6180999999999699
70,0.6467000000000098
70,0.7337499999999864
70,1.0756999999999834
71,-0.4965499999999565
71,0.15180000000003702
71,0.23915000000005193
71,0.4174000000000433
71,0.44820000000004256
71,0.5133500000000595
