trial_index,relative_spike_time
0,0.5020500000000006
1,1.097100000000001
2,-0.17095000000000127
3,-0.40564999999999785
4,0.7672999999999988
4,1.498549999999998
6,0.23175000000000523
6,1.3926500000000033
7,0.4738000000000042
8,1.1422000000000025
9,-0.3017499999999984
10,0.6640500000000031
13,-0.3666499999999999
13,-0.08054999999999524
13,-0.03604999999999592
13,0.948750000000004
14,1.2496500000000026
15,0.9306000000000125
15,1.0911000000000115
17,-0.3296499999999867
17,-0.14619999999999322
17,-0.0009499999999889042
17,1.067600000000013
17,1.3773000000000053
17,1.4873500000000064
18,-0.3665500000000037
18,0.11440000000000339
18,0.37505000000000166
19,-0.4530499999999904
19,-0.19249999999999545
19,0.8617500000000149
20,-0.42130000000000223
20,-0.4003500000000031
20,0.04590000000000316
21,-0.28950000000000387
21,0.12100000000000932
21,0.23404999999999632
21,1.057699999999997
21,1.3549000000000007
22,-0.32169999999999277
22,1.1054500000000047
23,-0.45024999999999693
23,-0.11299999999999955
23,0.7724500000000063
23,0.956150000000008
24,-0.2179000000000002
24,0.10814999999999486
24,0.7861499999999921
24,0.9407999999999959
24,1.343500000000006
25,0.9244000000000057
25,1.3393000000000086
25,1.4696500000000015
26,0.315400000000011
26,0.48015000000000896
26,0.7772000000000077
26,1.1154000000000082
26,1.4029500000000041
27,-0.39859999999998763
27,0.017250000000004206
27,0.9104000000000099
28,-0.3170999999999964
28,0.3240000000000123
28,0.8694500000000147
28,1.2445000000000022
29,0.2411000000000172
29,0.9492500000000064
30,0.571249999999992
30,1.1229999999999905
30,1.300450000000012
31,0.6620000000000061
31,0.9109499999999855
31,1.2373000000000047
31,1.364149999999995
32,-0.4634499999999946
32,-0.30205000000000837
32,-0.18235000000001378
32,-0.0020499999999969987
32,0.8378999999999905
32,1.3684999999999832
32,1.4754000000000076
33,-0.26949999999999363
33,1.0358500000000106
33,1.199700000000007
33,1.4019499999999994
34,-0.4059999999999775
34,-0.13399999999998613
34,0.5339500000000044
35,-0.3469000000000051
35,0.4010499999999979
35,0.6738
35,0.8197499999999991
35,1.0919999999999845
36,-0.3760999999999797
36,-0.040949999999980946
36,-0.029899999999997817
36,0.6187500000000057
36,0.9193500000000085
37,0.6531500000000108
38,-0.4159999999999968
38,0.42719999999999914
38,1.0514500000000169
38,1.2763000000000204
38,1.3807000000000187
39,-0.3716000000000008
39,0.6467000000000098
39,0.9090500000000077
39,1.3135000000000048
40,-0.34924999999998363
40,-0.14955000000000496
40,0.09159999999999968
40,0.34114999999999895
40,0.5768500000000074
40,0.9844500000000096
40,1.1146500000000117
41,-0.4302500000000009
41,0.00544999999999618
41,0.7078999999999951
41,0.8773999999999944
41,1.2107500000000186
41,1.2384500000000003
42,0.9160000000000252
42,1.192750000000018
42,1.3257000000000119
44,1.1494000000000142
44,1.1610500000000172
44,1.4826500000000067
45,-0.16014999999998736
45,0.4504000000000019
45,0.6846500000000049
45,0.8969000000000165
45,1.2019999999999982
45,1.2182999999999993
46,-0.18215000000000714
46,0.5288500000000056
46,1.076750000000004
46,1.348099999999988
47,-0.37940000000000396
47,-0.2989000000000033
47,-0.10114999999998986
47,0.07720000000000482
47,0.5378000000000043
47,1.3947500000000161
48,-0.18000000000000682
48,-0.04724999999999113
48,1.305250000000001
48,1.4943000000000097
49,-0.2535999999999774
49,0.7503499999999974
49,0.9429500000000246
49,1.2543500000000165
49,1.3562000000000012
50,-0.08295000000001096
50,0.40135000000000787
50,0.7323499999999967
50,0.893100000000004
