trial_index,relative_spike_time
0,0.3252000000000024
3,1.2821500000000015
4,-0.44404999999999717
12,0.4267500000000126
14,-0.061350000000004457
14,-0.020749999999992497
14,0.30279999999999063
14,0.41765000000000896
14,0.470799999999997
14,0.5940999999999974
14,0.6920000000000073
14,0.933700000000016
14,0.9705500000000029
14,1.3250500000000045
14,1.430749999999989
14,1.4607000000000028
14,1.480700000000013
16,-0.358099999999979
17,-0.44334999999998104
17,0.2407000000000039
17,0.4833500000000015
17,0.7127499999999998
17,1.095799999999997
17,1.3721999999999923
17,1.4326000000000079
18,-0.42799999999999727
18,-0.3913000000000011
18,-0.35095000000001164
18,0.028150000000010778
18,0.555800000000005
18,0.7023000000000081
18,1.0427999999999997
18,1.1142499999999984
18,1.2577499999999873
18,1.443099999999987
18,1.4680999999999926
20,-0.4315499999999872
20,0.4348500000000115
20,0.5792000000000144
22,1.256450000000001
25,0.2342999999999904
25,1.3433499999999867
27,0.11510000000001241
27,1.39609999999999
29,-0.3209499999999821
29,-0.2893499999999847
29,-0.2737499999999784
29,-0.21424999999999272
29,-0.14604999999997403
29,-0.09704999999999586
29,-0.06764999999998622
29,-0.005899999999996908
29,0.047250000000019554
29,0.4288500000000113
29,0.5897500000000093
29,0.7831500000000062
29,0.8376500000000249
29,0.8702500000000271
29,1.0641500000000121
29,1.084450000000004
29,1.221950000000021
29,1.2772500000000093
29,1.3080500000000086
29,1.3595000000000255
29,1.4486500000000149
29,1.4624500000000182
30,0.37495000000001255
30,0.4594500000000039
30,0.5874000000000024
30,1.1581000000000188
30,1.1923000000000172
30,1.4916000000000054
31,-0.3077999999999861
31,-0.23449999999999704
31,-0.15905000000000769
31,0.5958500000000129
31,1.2773500000000126
32,1.4164499999999975
33,0.13590000000002078
34,0.23780000000004975
34,0.42915000000004966
34,0.48695000000003574
34,1.4849500000000262
35,-0.27824999999995725
35,0.0372000000000412
35,0.6831500000000119
35,0.7508000000000266
36,-0.23969999999997071
36,-0.14990000000000236
36,-0.12259999999997717
36,-0.09629999999998518
36,0.006150000000047839
36,0.11805000000003929
36,0.19610000000000127
36,0.3001000000000431
36,0.4420000000000073
36,0.9386000000000081
36,1.0991500000000087
36,1.1351000000000226
36,1.1531500000000392
36,1.2657500000000255
36,1.2804500000000303
36,1.3057000000000016
36,1.3431000000000495
36,1.3934500000000298
36,1.4282500000000482
36,1.448500000000024
36,1.4790000000000418
37,-0.44479999999998654
37,-0.3523999999999887
37,-0.10935000000000628
37,0.06700000000000728
37,0.7427500000000009
37,0.8602500000000077
37,1.401900000000012
37,1.4438000000000102
38,-0.27344999999996844
38,-0.12824999999998
38,-0.012949999999989359
38,0.07910000000003947
38,0.12425000000001774
38,0.23355000000003656
38,0.3188000000000102
38,0.48475000000001955
38,0.5868000000000393
38,0.7117500000000518
38,1.491700000000037
39,-0.32620000000002847
39,-0.29059999999998354
39,-0.2696500000000128
39,-0.2553500000000213
39,-0.20735000000001946
39,-0.16764999999998054
39,-0.11020000000002028
39,0.024650000000008276
39,0.06234999999998081
39,0.12239999999997053
39,0.2219000000000051
39,0.5477500000000077
39,0.6514500000000112
40,-0.4807999999999879
40,-0.40299999999996317
40,-0.313699999999983
40,-0.2138999999999669
40,0.0694000000000301
40,0.08325000000002092
40,0.5066000000000486
40,0.5294000000000665
40,0.8357500000000186
41,-0.4298999999999751
41,-0.3780500000000302
41,0.06090000000000373
41,0.07314999999999827
41,0.23619999999999663
41,0.7875000000000227
41,1.298150000000021
41,1.322400000000016
41,1.367750000000001
41,1.3775999999999726
41,1.4999500000000126
42,-0.45804999999995744
42,-0.36429999999995744
42,-0.1490999999999758
42,-0.05339999999995371
42,0.019400000000018736
42,0.1471000000000231
42,0.23439999999999372
42,0.28290000000004056
42,0.45949999999999136
42,0.8563500000000204
43,-0.4661500000000274
43,-0.43515000000002146
43,-0.3412500000000023
43,-0.31645000000003165
43,-0.29394999999999527
43,-0.20199999999999818
43,-0.16030000000000655
43,-0.12810000000001764
43,0.6440499999999929
43,0.7954500000000166
43,1.0369000000000028
43,1.4938999999999965
44,-0.46760000000000446
44,-0.3504499999999666
44,-0.2197999999999638
44,-0.18594999999999118
44,-0.13639999999998054
44,0.21955000000002656
44,0.2893500000000131
45,-0.4874499999999671
45,-0.28924999999998136
45,-0.19529999999997472
45,-0.12849999999997408
45,-0.05009999999998627
45,0.18965000000002874
45,0.8940000000000055
45,1.2491500000000428
45,1.2769499999999994
45,1.4200500000000034
46,-0.36070000000000846
46,-0.2968000000000188
46,-0.11534999999997808
46,-0.07260000000002265
46,0.12029999999998608
46,0.136099999999999
46,0.5268500000000245
46,0.5993500000000154
46,0.7565000000000168
46,1.0430000000000064
46,1.2500499999999874
46,1.3041000000000054
46,1.3575500000000034
46,1.4066000000000258
47,-0.41194999999999027
47,-0.38034999999996444
47,-0.2027999999999679
47,-0.13239999999996144
47,-0.08214999999995598
47,0.5354500000000257
47,0.7716500000000224
47,0.8056000000000267
47,1.1402000000000498
47,1.225500000000011
48,-0.3771499999999719
48,-0.33039999999999736
48,-0.23264999999997826
48,-0.13700000000000045
48,-0.00874999999996362
48,0.0977500000000191
48,0.1251500000000192
48,0.13474999999999682
48,0.17390000000000327
48,0.1914000000000442
48,0.42115000000001146
48,0.44845000000003665
48,0.498800000000017
48,0.7446500000000356
48,0.99675000000002
48,1.4312000000000467
49,-0.2527499999999918
49,-0.15975000000003092
49,-0.11209999999999809
49,-0.04085000000003447
49,0.10199999999997544
49,0.9064500000000066
49,0.9755999999999858
49,1.05865
49,1.1138500000000136
50,-0.32639999999997826
50,-0.23129999999997608
50,-0.205600000000004
50,-0.1795500000000061
50,-0.11709999999999354
50,-0.03840000000002419
50,0.1522499999999809
50,0.22919999999999163
51,-0.4969499999999698
51,-0.467899999999986
51,-0.3202999999999747
51,-0.15899999999993497
51,0.16310000000004266
51,0.18795000000005757
51,0.20595000000002983
51,1.4139500000000567
52,-0.487700000000018
52,-0.11639999999999873
52,0.07830000000001291
52,0.21145000000001346
52,1.0326000000000022
52,1.1514500000000112
52,1.2210999999999785
52,1.3394999999999868
52,1.3642500000000268
52,1.416499999999985
52,1.497950000000003
53,-0.4567000000000121
53,-0.41194999999999027
53,-0.14715000000001055
53,-0.05264999999997144
53,0.026949999999999363
53,0.15989999999999327
53,0.1814499999999839
53,0.4071999999999889
54,-0.2973999999999819
54,-0.12694999999996526
54,0.073599999999999
54,0.09845000000001392
54,0.12250000000000227
54,0.1988499999999931
54,0.2452000000000112
54,0.8527000000000271
54,1.1680000000000064
54,1.4674499999999853
55,-0.44479999999998654
55,-0.1701999999999657
55,-0.11984999999998536
55,-0.01239999999995689
55,0.01485000000002401
55,0.10245000000003301
55,0.17400000000003502
55,0.20025000000003956
55,0.2501500000000192
55,1.200550000000021
55,1.252550000000042
55,1.4287500000000364
55,1.456200000000024
56,-0.3994499999999448
56,-0.36529999999999063
56,-0.3206499999999437
56,-0.2839999999999918
56,-0.25314999999994825
56,-0.23939999999998918
56,-0.1372499999999377
56,-0.016899999999964166
56,0.012150000000019645
56,0.08235000000001946
56,0.14240000000000919
56,0.27475000000004
57,-0.2829999999999586
57,-0.10364999999995916
57,-0.07279999999997244
57,0.08210000000002537
57,0.17490000000003647
57,0.18815000000000737
57,0.21399999999999864
57,0.235650000000021
57,0.2803000000000111
57,0.3180500000000279
57,0.35880000000003065
58,-0.3371500000000083
58,-0.24424999999996544
58,-0.10584999999997535
58,-0.03589999999996962
58,0.005249999999989541
58,0.03725000000002865
58,0.3131999999999948
58,0.38724999999999454
58,0.45019999999999527
58,0.5707000000000448
58,0.7469500000000266
58,1.0806499999999915
58,1.0972000000000435
58,1.1289000000000442
58,1.4417000000000257
59,-0.4776499999999828
59,-0.40999999999996817
59,-0.3134499999999889
