trial_index,relative_spike_time
0,-0.423449999999999
0,-0.39000000000000057
0,-0.3575999999999997
0,-0.3249999999999993
0,-0.305299999999999
0,-0.21844999999999892
0,-0.17769999999999975
0,-0.15889999999999915
0,-0.13845000000000063
0,-0.05579999999999963
0,0.03989999999999938
0,0.07840000000000025
0,0.1695000000000011
0,0.2992500000000007
0,0.3725500000000004
0,0.6392500000000005
0,0.7201000000000004
0,0.7578999999999994
0,0.7738999999999994
0,0.7857000000000003
0,0.8253500000000003
0,0.8987499999999997
0,0.9338499999999996
0,0.9841999999999995
0,1.4684000000000008
0,1.4793500000000002
0,1.4891500000000004
1,-0.3852499999999992
1,-0.3506
1,-0.19839999999999947
1,-0.17009999999999792
1,-0.15059999999999718
1,-0.08134999999999692
1,0.004000000000001336
1,0.01905000000000001
1,0.06965000000000288
1,0.22325000000000017
1,0.27135000000000176
1,0.33314999999999984
1,0.3454000000000015
1,0.3585000000000029
1,0.623700000000003
1,0.7416499999999999
1,0.9422500000000014
1,1.0836500000000022
1,1.2542500000000025
1,1.440800000000003
2,-0.43024999999999736
2,-0.353749999999998
2,-0.006249999999997868
2,0.05035000000000167
2,0.10730000000000217
2,0.1346000000000025
2,0.1913000000000018
2,0.24340000000000117
2,0.25115000000000265
2,0.3229500000000023
2,0.35215000000000174
2,0.3689999999999998
2,0.3746500000000026
2,0.41080000000000183
2,0.48870000000000147
2,0.6137500000000031
2,0.7802000000000007
2,1.082250000000002
2,1.202250000000003
2,1.2723000000000013
2,1.4266500000000022
3,-0.2977500000000006
3,-0.20575000000000188
3,-0.1714500000000001
3,-0.15600000000000236
3,-0.13785000000000025
3,-0.11524999999999963
3,-0.031550000000002854
3,0.029699999999998283
3,0.06984999999999886
3,0.2746999999999993
3,0.5470499999999987
3,0.6233499999999985
3,0.6626499999999993
3,0.7654999999999994
3,0.8675499999999978
3,0.9613999999999976
3,0.9871499999999997
3,1.1546500000000002
3,1.1764999999999972
3,1.1934499999999986
3,1.2755999999999972
4,-0.4987499999999976
4,-0.20844999999999914
4,0.09325000000000117
4,0.12195000000000178
4,0.2557000000000009
4,0.26880000000000237
4,0.4607000000000028
4,0.959500000000002
4,1.1254000000000026
4,1.254800000000003
4,1.3152500000000025
4,1.4041500000000013
5,-0.44450000000000145
5,-0.4225999999999992
5,-0.24214999999999876
5,-0.16485000000000127
5,-0.0572499999999998
5,0.014450000000000074
5,0.09219999999999828
5,0.1875
5,0.264050000000001
5,0.35379999999999967
5,0.6467999999999989
5,0.7124999999999986
5,0.7852499999999978
5,0.8887
5,1.0142500000000005
5,1.0230499999999978
5,1.088000000000001
5,1.224899999999998
5,1.261050000000001
6,0.08304999999999296
6,0.48909999999999343
6,0.5772999999999939
6,0.6709999999999994
6,0.728749999999998
6,1.1245499999999993
6,1.1759999999999948
6,1.2232999999999947
6,1.3386999999999958
6,1.3667499999999961
6,1.4172499999999957
7,-0.4664500000000018
7,-0.3788499999999999
7,-0.3285499999999999
7,-0.32399999999999807
7,-0.15305000000000035
7,-0.033900000000002706
7,0.09340000000000259
7,0.2455500000000015
7,0.24765000000000015
7,0.2831499999999991
7,0.3105499999999992
7,0.3260000000000005
7,0.46954999999999814
7,0.4789999999999992
7,0.6242000000000019
7,0.6970000000000027
7,0.7184000000000026
7,0.7785000000000011
7,0.795650000000002
7,0.9878500000000017
7,1.0188500000000005
7,1.1176499999999976
7,1.2894500000000022
7,1.3691499999999976
7,1.4323499999999996
8,-0.45315000000000083
8,-0.06004999999999683
8,0.0417500000000004
8,0.166400000000003
8,0.25660000000000593
8,0.2879000000000005
8,0.35164999999999935
8,0.3843000000000032
8,0.39870000000000516
8,0.4164999999999992
8,0.4321000000000055
8,0.47315000000000396
8,0.49245000000000516
8,0.6376500000000007
8,0.7133500000000055
8,0.7293500000000037
8,0.7447500000000034
8,0.7625000000000028
8,0.7720500000000001
8,0.982200000000006
8,1.0003500000000045
8,1.1108000000000047
8,1.245899999999999
8,1.2935500000000033
8,1.3704000000000036
8,1.4082000000000008
9,-0.3425500000000028
9,-0.25390000000000157
