trial_index,relative_spike_time
0,-0.39995000000000047
0,-0.035250000000001336
0,0.1507499999999986
0,0.16025000000000134
0,0.16894999999999882
0,0.33415000000000106
0,0.3487000000000009
0,0.3608000000000011
0,0.45009999999999906
0,1.0355999999999987
0,1.205449999999999
1,-0.3787499999999966
1,0.17735000000000056
1,0.22305000000000064
1,0.7151500000000013
1,0.8680000000000021
1,1.1571000000000033
2,-0.30269999999999797
2,-0.023699999999998056
2,0.21809999999999974
2,0.4002499999999998
2,0.9864500000000014
2,1.1634000000000029
2,1.2962000000000025
3,-0.4017499999999963
3,-0.13774999999999693
3,-0.1220999999999961
3,0.17340000000000444
3,0.20370000000000132
3,0.787150000000004
4,0.26425000000000054
4,0.5544000000000011
4,0.58615
4,0.6042500000000004
4,0.9389499999999984
4,0.9690000000000012
4,1.0481499999999997
4,1.4347999999999992
5,-0.41114999999999924
5,0.18804999999999694
5,0.26769999999999783
5,0.3756999999999948
5,0.8337499999999949
5,0.8403500000000008
5,0.8504999999999967
5,0.8680499999999967
5,0.9707499999999953
5,1.0050999999999988
5,1.026049999999998
5,1.13335
5,1.2163499999999985
5,1.2618499999999955
6,-0.3882999999999939
6,-0.28094999999999715
6,0.038800000000001944
6,0.13330000000000553
6,0.20545000000000613
6,0.21940000000000737
6,0.247000000000007
6,0.7731000000000066
6,0.7901500000000041
6,0.845400000000005
6,1.0227000000000075
7,0.12190000000000367
7,0.19285000000000707
7,0.8392500000000069
7,0.9156500000000065
7,1.410650000000004
8,-0.11359999999999815
8,-0.033300000000004104
8,0.12359999999999616
8,0.1422499999999971
8,0.42764999999999986
8,0.48064999999999714
8,0.5786999999999978
8,0.7787500000000023
8,0.7853999999999957
8,0.9999499999999983
8,1.0067999999999984
8,1.1918500000000023
8,1.1957999999999984
8,1.4145499999999984
8,1.419150000000002
8,1.4296000000000006
9,-0.018899999999995032
9,0.07265000000000299
9,0.19960000000000377
9,0.3110500000000087
9,0.32440000000000424
9,0.3299000000000092
9,0.3414500000000089
9,0.34635000000000815
9,0.35730000000000217
9,0.3648500000000041
9,0.39390000000000924
9,0.6659000000000077
9,0.7039500000000061
9,0.7744500000000087
9,0.7883000000000067
9,0.8035500000000084
9,0.8082500000000081
9,0.8395000000000081
9,0.9165000000000063
9,0.9624000000000024
9,0.9819500000000048
9,1.065950000000008
9,1.1646500000000088
9,1.2369500000000073
10,-0.39520000000000266
10,-0.11854999999999905
10,0.04820000000000135
10,0.15899999999999892
10,0.1687999999999974
10,0.5833499999999958
10,0.7164999999999964
10,0.908299999999997
10,1.0670000000000002
10,1.1317999999999984
10,1.4378499999999974
11,-0.34394999999999953
11,-0.33655000000000257
11,-0.3211999999999975
11,-0.29675000000000296
11,-0.20770000000000266
11,-0.18189999999999884
11,-0.16790000000000305
11,-0.10105000000000075
11,-0.08339999999999748
11,-0.06264999999999787
11,-0.04684999999999917
11,-0.033250000000002444
11,-0.02020000000000266
11,0.02944999999999709
11,0.04509999999999792
11,0.052250000000000796
11,0.06374999999999886
11,0.07030000000000314
11,0.14484999999999815
11,0.16980000000000217
11,0.1880999999999986
11,0.2000499999999974
11,0.22834999999999894
11,0.5551999999999992
11,0.5710499999999996
11,0.6261999999999972
11,0.630749999999999
11,0.6965000000000003
11,0.7070000000000007
11,0.7986000000000004
11,0.8457000000000008
11,0.8738499999999974
11,0.8881500000000031
11,0.9096499999999992
11,1.0399499999999975
11,1.0782999999999987
11,1.4174000000000007
12,-0.4985499999999945
12,-0.4754999999999967
12,-0.45469999999999544
12,-0.3166999999999973
12,-0.20974999999999255
12,-0.06564999999999799
12,0.13820000000000476
12,0.5195000000000078
12,0.7558000000000078
12,0.7819500000000019
12,1.0583000000000027
12,1.0777000000000072
12,1.1693500000000085
12,1.203550000000007
13,-0.2094499999999968
13,-0.15304999999999325
13,-0.12844999999999374
13,0.035650000000003956
13,0.2292500000000004
13,0.2930500000000009
13,0.8703000000000074
13,0.9990000000000023
13,1.248500000000007
13,1.2577500000000015
14,-0.3552999999999997
14,-0.26200000000000045
14,-0.21434999999999604
14,0.31184999999999974
14,0.4623500000000007
14,0.8976499999999987
14,1.1895000000000024
14,1.2226
14,1.3328500000000005
14,1.403649999999999
14,1.442450000000001
14,1.460099999999997
15,-0.3616999999999919
15,-0.22129999999999228
15,-0.15909999999999513
15,-0.12589999999999435
15,0.026100000000006673
15,0.27590000000000714
15,0.8271000000000086
15,1.1298500000000047
15,1.2358500000000063
15,1.3065500000000085
15,1.4560500000000118
15,1.4843000000000117
16,-0.3202999999999889
16,-0.2719499999999897
16,0.4061500000000109
16,0.7539500000000032
16,0.7954500000000166
16,1.053200000000004
16,1.0637000000000114
16,1.2106000000000137
16,1.3077000000000112
17,-0.23774999999999125
17,-0.22084999999999866
17,-0.14175000000000182
17,-0.13185000000000002
17,-0.03159999999999741
17,0.36105000000000587
17,0.4070000000000107
17,0.6428500000000099
17,0.6514999999999986
17,0.6741000000000099
17,0.9145500000000055
17,0.9639999999999986
17,1.0234000000000094
17,1.0908500000000032
17,1.1060999999999979
17,1.2584500000000105
17,1.3492999999999995
17,1.3839499999999987
17,1.4633500000000055
18,-0.44275000000000375
18,-0.4244500000000073
18,-0.3941499999999962
18,-0.2365000000000066
18,-0.1872500000000059
18,0.1735000000000042
