trial_index,relative_spike_time
0,-0.44929999999999737
0,-0.383149999999997
0,-0.10349999999999682
0,-0.013049999999999784
0,0.3124500000000019
0,0.4944500000000005
0,0.5945500000000017
0,0.8688500000000019
0,1.0070000000000014
0,1.0995500000000007
0,1.1905500000000018
0,1.2424500000000016
0,1.3597500000000018
0,1.4151000000000025
1,-0.4192499999999981
1,-0.3413999999999966
1,-0.2315999999999967
1,-0.12954999999999828
1,0.13755000000000095
1,0.27160000000000295
1,0.37870000000000203
1,0.5163000000000011
1,0.5778500000000015
1,0.6552000000000042
1,0.8179000000000016
1,0.9203500000000027
1,1.012750000000004
1,1.141600000000004
1,1.4086000000000034
2,-0.4792999999999985
2,-0.36969999999999814
2,-0.2345999999999968
2,-0.10834999999999795
2,0.002350000000003405
2,0.1515000000000022
2,0.3055000000000021
2,0.40355000000000274
2,0.4532000000000025
2,0.5599500000000042
2,0.6990000000000016
2,0.7556000000000012
2,1.1744500000000038
2,1.2740500000000026
3,-0.27594999999999814
3,-0.1781000000000006
3,-0.11394999999999911
3,0.29905000000000115
3,0.8224000000000018
3,1.0675500000000007
3,1.4764000000000017
4,-0.4110999999999976
4,-0.30469999999999686
4,-0.22554999999999836
4,-0.1276500000000027
4,-0.04744999999999777
4,0.05004999999999882
4,0.16055000000000064
4,0.31569999999999965
4,0.47279999999999944
4,0.7132500000000022
4,0.7828999999999979
4,0.8614000000000033
4,0.9671000000000021
4,1.072099999999999
4,1.3727000000000018
5,-0.380199999999995
5,-0.23414999999999253
5,-0.117999999999995
5,-0.03779999999999717
5,0.03760000000000474
5,0.5830000000000055
5,0.6885500000000064
5,0.8439500000000066
5,0.8712500000000034
5,0.9621500000000012
5,1.0348500000000058
5,1.4262000000000015
6,-0.48185000000000144
6,-0.40135000000000076
6,-0.3196000000000012
6,-0.2625499999999974
6,0.04420000000000357
6,0.3910499999999999
6,0.44675000000000153
6,0.9479000000000042
6,1.1281999999999996
6,1.168849999999999
6,1.2307500000000005
6,1.3817500000000038
7,0.30110000000000525
7,0.3866000000000014
7,0.6516500000000036
7,0.7793500000000009
7,0.9180000000000064
7,1.0775500000000022
7,1.2248500000000035
7,1.4043500000000009
7,1.4680000000000035
8,-0.29399999999999693
8,0.27745000000000175
8,0.9346000000000032
8,1.216700000000003
8,1.3526500000000041
9,-0.46640000000000015
9,-0.3495500000000007
9,0.09304999999999808
9,0.5810000000000031
9,0.6978000000000009
9,0.7659999999999982
9,1.04495
9,1.1428500000000028
9,1.3911500000000032
10,-0.49749999999999517
10,-0.2958499999999944
10,-0.23874999999999602
10,-0.08739999999999526
10,0.4849500000000049
10,0.757950000000001
10,1.0657500000000013
10,1.4917000000000016
11,-0.4069499999999948
11,-0.2697499999999948
11,-0.1150999999999982
11,0.4466999999999999
11,0.8460000000000036
11,0.9400000000000048
11,1.1752500000000055
11,1.3324500000000015
12,-0.02724999999999511
12,0.10400000000000631
12,0.18350000000000222
12,0.2877500000000026
12,0.4202500000000029
12,0.669000000000004
12,0.773850000000003
12,0.8671000000000078
12,0.9967000000000041
12,1.0736500000000078
12,1.1831500000000048
12,1.2447000000000017
13,-0.48509999999999565
13,-0.4056499999999943
13,-0.2978999999999985
13,-0.20204999999999984
13,0.05295000000000272
13,0.16140000000000043
13,0.2208000000000041
13,0.4481500000000054
13,0.568000000000005
13,0.6519000000000048
13,0.8049500000000052
13,0.872000000000007
13,0.9187500000000028
13,1.2022500000000065
13,1.4689500000000066
14,-0.41194999999999027
14,0.11465000000001169
14,0.21560000000000912
14,0.31135000000000446
14,0.4428000000000054
14,0.5598000000000098
14,0.6976500000000101
14,0.7933500000000038
14,1.265500000000003
15,-0.31024999999999636
15,-0.08670000000000755
15,0.0992999999999995
15,0.2249000000000052
15,0.33344999999999914
15,0.5183499999999981
15,0.6004999999999967
15,0.9381999999999948
15,1.0350499999999982
15,1.190650000000005
15,1.3405499999999932
15,1.4501499999999936
16,-0.3997499999999974
16,-0.28794999999999504
16,-0.10470000000000823
