trial_index,relative_spike_time
0,-0.48579999999999757
0,-0.4787499999999909
0,-0.4260500000000036
0,-0.4170000000000016
0,-0.4056499999999943
0,-0.39749999999999375
0,-0.37094999999999345
0,-0.3407499999999999
0,-0.3216499999999911
0,-0.28709999999999525
0,-0.25919999999999277
0,-0.2265999999999906
0,-0.07679999999999154
0,0.10479999999999734
0,0.14929999999999666
0,0.15165000000000362
0,0.1644500000000022
0,0.17199999999999704
0,0.18735000000000923
0,0.21529999999999916
0,0.22475000000000023
0,0.26260000000000616
0,0.321700000000007
0,0.5238000000000085
0,0.8735500000000087
0,0.942450000000008
0,1.0025499999999994
0,1.022750000000002
0,1.078249999999997
0,1.2899500000000046
0,1.3281000000000063
0,1.3879500000000036
0,1.3988000000000085
1,0.03690000000000282
1,0.23945000000000505
1,0.3254000000000019
1,0.41320000000000334
1,0.43890000000000384
1,0.497950000000003
1,0.5514500000000027
1,0.5678000000000054
1,0.600049999999996
1,0.6206499999999977
1,0.8868499999999955
1,0.9626999999999981
1,1.1655999999999977
2,-0.008499999999997954
2,0.7869999999999919
2,0.7918499999999966
2,0.8054499999999933
2,0.8257499999999993
2,0.8344500000000039
2,0.8362499999999926
2,0.847849999999994
2,0.8531499999999994
2,0.8580999999999932
2,0.8669999999999902
2,0.8708500000000043
2,0.8772500000000036
2,0.881699999999995
2,0.8935000000000031
2,0.9043999999999954
2,0.9282000000000039
2,0.9451999999999998
2,0.9591999999999956
2,0.9639999999999986
2,0.9740000000000038
2,0.9853999999999985
2,0.993700000000004
2,0.9964499999999958
2,1.0254499999999922
2,1.0313500000000033
2,1.0673499999999905
2,1.0883499999999913
2,1.100999999999999
2,1.1080499999999915
2,1.154299999999992
2,1.1709999999999923
2,1.2223999999999933
2,1.2355000000000018
2,1.2485499999999945
2,1.266300000000001
2,1.2819499999999948
2,1.2891499999999922
2,1.314149999999998
2,1.3207000000000022
2,1.3397499999999951
2,1.3654999999999973
2,1.4269499999999908
2,1.4729499999999973
2,1.4958999999999918
3,-0.37104999999999677
3,-0.3585999999999956
3,-0.32974999999999
3,1.487000000000009
4,-0.05689999999999884
4,1.2959000000000032
5,-0.3913999999999902
5,-0.22069999999999368
5,-0.18824999999999648
5,-0.17504999999999882
5,0.12570000000000903
5,0.19575000000000387
5,0.2058500000000123
5,0.2240500000000054
5,0.3042000000000087
5,0.39210000000001344
5,0.9285500000000013
5,1.0492000000000132
5,1.360200000000006
6,0.13145000000000095
6,0.15390000000000725
6,0.5424500000000023
6,1.4609000000000094
6,1.4798500000000132
7,-0.2644499999999823
8,-0.42389999999998906
8,0.09850000000000136
8,0.1539500000000089
8,0.16395000000001403
8,0.1690500000000128
8,0.17790000000000816
8,0.1865500000000111
8,0.19470000000001164
8,0.19955000000000211
8,0.20980000000000132
8,0.22025000000000716
8,0.23060000000000969
8,0.2406000000000148
8,0.25560000000001537
8,0.26730000000000587
8,0.2727000000000146
8,0.27820000000001244
8,0.31150000000000944
8,0.3652000000000015
8,0.37665000000001214
8,0.38545000000000584
8,0.3968500000000148
8,0.41490000000000293
8,0.4258999999999986
8,0.4389500000000197
8,0.4693500000000057
8,0.4753000000000185
8,0.4843000000000046
8,0.5032000000000068
8,0.5419499999999999
8,0.5621500000000168
8,0.589800000000011
8,0.6050500000000198
8,0.6198499999999996
8,0.6390500000000117
8,0.6462499999999949
8,0.6543000000000205
8,0.6726500000000186
8,0.6850000000000165
8,0.712450000000004
8,0.7648500000000098
8,0.7818500000000057
8,0.8027000000000015
8,0.83365000000002
8,0.8636000000000053
8,0.8723000000000098
8,0.8778999999999968
8,0.90985000000002
8,0.9527499999999947
8,0.9788999999999959
8,1.064149999999998
8,1.1448500000000053
9,-0.26165000000000305
9,-0.02559999999999718
9,0.004199999999997317
9,0.02389999999999759
9,0.029950000000013688
9,0.035850000000010596
9,0.04099999999999682
9,0.050549999999986994
9,0.06239999999999668
9,0.07310000000001082
9,0.08189999999999031
9,0.09284999999999854
9,0.11924999999999386
9,0.1532500000000141
9,0.21895000000000664
9,0.22280000000000655
9,0.24485000000001378
9,0.27514999999999645
9,0.28710000000000946
9,0.29060000000001196
9,0.29750000000001364
9,0.3062500000000057
9,0.3240499999999997
9,0.34524999999999295
9,0.37129999999999086
9,0.398050000000012
9,0.4094000000000051
9,0.4145499999999913
9,0.46315000000001305
9,0.4792500000000075
9,0.5004500000000007
9,0.5393500000000131
10,-0.07849999999999113
10,-0.06645000000000323
10,-0.05299999999999727
10,-0.04374999999998863
10,-0.03804999999999836
10,-0.032399999999995543
10,-0.02914999999998713
10,-0.024550000000004957
10,-0.020649999999989177
10,-0.017499999999984084
10,-0.011449999999996407
10,-0.0046999999999854936
10,0.0006999999999948159
10,0.004500000000007276
10,0.009000000000014552
10,0.014399999999994861
10,0.019000000000005457
10,0.021650000000022374
10,0.024550000000004957
10,0.030050000000017008
10,0.03555000000000064
10,0.04205000000001746
10,0.047300000000007
10,0.05035000000000878
10,0.05375000000000796
10,0.05934999999999491
10,0.06080000000000041
10,0.06870000000000687
10,0.074450000000013
10,0.0893000000000086
10,0.09420000000000073
10,0.10455000000001746
10,0.1088500000000181
10,0.1153500000000065
10,0.12319999999999709
10,0.13470000000000937
10,0.14055000000001883
10,0.14705000000000723
10,0.16285000000002015
10,0.17154999999999632
10,0.19285000000002128
10,0.2052500000000066
10,0.2285500000000127
10,0.23850000000001614
10,0.2513500000000022
10,0.26275000000001114
10,0.3106000000000222
10,0.3316499999999962
10,0.3423000000000229
10,0.3518500000000131
10,0.35880000000000223
10,0.3990000000000009
10,0.43240000000000123
10,0.44300000000001205
10,0.45195000000001073
10,0.49610000000001264
10,0.6362000000000023
10,0.7211500000000228
10,0.7536000000000058
10,0.7609000000000208
11,-0.49374999999997726
11,-0.4601499999999703
11,0.7094500000000039
11,1.287050000000022
11,1.3682500000000175
12,-0.019000000000005457
12,-0.002600000000001046
12,0.5038499999999999
12,0.5269999999999868
12,0.549350000000004
12,0.5637999999999863
12,0.5672999999999888
12,0.5745000000000005
