trial_index,relative_spike_time
0,-0.4075999999999951
0,-0.1954499999999939
0,0.3442000000000007
0,0.5216500000000011
0,0.5367999999999995
0,1.2167500000000047
0,1.3912499999999994
1,-0.49159999999999826
1,-0.08559999999999945
1,-0.038699999999998624
1,0.5933500000000009
1,1.009600000000006
1,1.0808999999999997
1,1.1214000000000013
1,1.224650000000004
1,1.3123000000000005
1,1.3293000000000035
1,1.3605000000000018
1,1.3738000000000028
1,1.3896500000000032
2,-0.25509999999999877
2,0.2163499999999985
2,0.2453000000000003
2,0.3327500000000043
2,0.5466499999999996
2,0.9292500000000032
2,1.399799999999999
3,-0.2251499999999993
4,-0.2599999999999909
4,-0.05944999999999112
4,-0.042049999999996146
4,0.14485000000000525
4,0.3950000000000031
4,0.4775500000000079
4,0.5899000000000072
4,0.9300500000000085
4,0.9966000000000079
4,1.0772000000000048
5,0.7448500000000138
6,-0.2318000000000069
6,-0.2116500000000059
6,-0.07085000000000719
6,0.44565000000000055
6,1.178299999999993
6,1.2312500000000028
6,1.250249999999994
6,1.2907500000000027
6,1.3357999999999919
6,1.3479499999999973
6,1.394449999999992
6,1.415549999999996
6,1.4799500000000023
8,0.27755000000000507
8,1.2121500000000083
9,1.1847999999999956
9,1.2309000000000054
9,1.2867499999999978
9,1.3491999999999962
10,-0.015499999999988745
10,0.913250000000005
10,1.184500000000014
10,1.251800000000003
10,1.3841500000000053
10,1.3983500000000078
11,0.28915000000000646
11,0.35385000000000844
11,0.3578499999999991
11,0.9547000000000025
11,1.031800000000004
11,1.0411000000000001
11,1.049350000000004
11,1.1037000000000035
11,1.1578000000000088
11,1.1668500000000108
11,1.2652500000000089
11,1.3759500000000031
12,0.1602500000000049
12,0.26445000000001073
12,0.32475000000000875
12,0.3897000000000048
12,0.9685000000000059
12,1.0812500000000114
12,1.1891000000000105
13,-0.4187000000000012
13,-0.27019999999998845
13,-0.1978499999999883
13,-0.1416499999999985
13,1.3919000000000068
14,-0.46914999999998486
14,-0.3203499999999906
14,-0.30049999999999955
14,-0.2807999999999993
14,-0.24029999999999063
14,-0.21809999999999263
14,-0.19819999999998572
14,-0.16249999999999432
14,-0.15879999999998518
14,-0.1514500000000112
