trial_index,relative_spike_time
19,0.10445000000001414
33,-0.005949999999984357
36,1.4000499999999931
61,-0.10549999999994952
65,0.11560000000002901
65,0.6247500000000059
65,1.0848000000000297
68,-0.12265000000002146
68,-0.02050000000002683
68,0.47854999999998427
72,0.1361500000000433
75,0.27070000000003347
75,1.165550000000053
77,0.03535000000005084
77,0.8757000000000517
80,0.19035000000002356
82,-0.4806499999999687
83,0.14569999999997663
86,0.03185000000001992
88,0.9237500000000409
89,-0.4005999999999972
89,-0.11389999999994416
90,0.6027000000000271
91,0.06320000000005166
91,0.0956000000000472
91,0.14995000000004666
93,0.1268000000000029
93,0.2490500000000111
95,0.20090000000004693
95,0.7609999999999673
95,0.9921000000000504
96,0.7873999999999342
96,0.8310999999999922
97,0.9040499999999838
98,0.3221999999999525
98,1.1253500000000258
98,1.198949999999968
99,0.0906999999999698
99,1.185100000000034
99,1.4028000000000702
100,0.1430000000000291
100,0.3016499999999951
100,0.6999000000000706
101,0.2380000000000564
101,0.7680000000000291
102,0.2300999999999931
105,0.4155000000000655
105,0.8793500000000449
105,0.90300000000002
105,1.3478000000000065
106,-0.14485000000001946
106,-0.09320000000002437
106,1.056950000000029
107,0.17525000000011914
108,0.11755000000005111
108,0.27174999999999727
109,0.22605000000010023
109,0.5517500000000837
109,0.9770000000000891
109,0.9971500000000333
109,1.0223000000000866
109,1.3970500000000357
110,0.05375000000003638
110,0.06999999999993634
111,-0.46954999999991287
111,0.15375000000005912
111,0.24105000000008658
111,0.7544000000000324
112,-0.231899999999996
112,-0.18784999999991214
112,-0.02804999999989377
113,-0.4915999999999485
113,-0.3464000000000169
113,1.0873000000000275
115,1.099299999999971
116,0.596300000000042
116,1.2193000000000893
116,1.406400000000076
117,0.24204999999994925
117,0.48460000000000036
118,-0.3707999999999174
118,0.7296000000000049
118,1.0710000000000264
118,1.0943500000000768
118,1.134300000000053
118,1.1453500000000076
118,1.2773500000000695
118,1.3147500000000036
119,-0.32789999999999964
119,-0.2989000000000033
119,-0.25395000000003165
119,-0.18925000000001546
119,-0.16674999999997908
119,-0.1269999999999527
119,-0.10874999999998636
119,0.1721499999999878
119,0.18205000000000382
119,0.24874999999997272
119,0.26615000000003874
119,0.3035499999999729
119,0.41295000000002346
120,-0.4147500000000264
120,0.3147000000000162
120,0.4078999999999269
120,0.9765999999999622
120,1.011199999999917
120,1.0430000000000064
120,1.0637500000000273
120,1.0808499999999412
121,0.07724999999993543
121,0.09854999999993197
121,0.12175000000002001
121,0.17390000000000327
121,0.22149999999999181
121,0.2858499999999822
121,0.40809999999999036
121,0.7755999999999403
121,1.0072999999999865
121,1.0976499999999305
122,0.7554000000000087
122,0.7910500000000411
122,1.4016000000000304
122,1.4225000000000136
122,1.439200000000028
123,0.28700000000003456
123,0.3108000000000857
123,0.3244000000000824
123,0.33920000000011896
123,1.1276000000000295
123,1.1596000000000686
123,1.2158500000000458
124,0.17179999999996198
124,0.9034000000000333
124,0.9337500000000318
124,0.9454500000000507
125,0.4744500000000471
125,0.5014000000001033
125,0.938350000000014
125,1.00425000000007
126,0.0652500000001055
126,1.175200000000018
126,1.3754500000000007
126,1.4578500000000076
127,0.23035000000004402
127,0.266399999999976
127,0.28940000000000055
127,0.31560000000001764
127,0.32434999999998126
127,0.33799999999996544
127,0.3819499999999607
127,0.4121499999999969
127,0.85450000000003
127,1.2389500000000453
127,1.265700000000038
127,1.40300000000002
127,1.4207000000000107
127,1.4475999999999658
128,-0.05809999999996762
128,-0.045950000000061664
128,-0.033599999999978536
128,-0.012849999999957618
128,0.07934999999997672
128,0.171100000000024
128,0.18534999999997126
128,0.40705000000002656
128,0.45690000000001874
128,1.2554999999999836
128,1.2693500000000313
128,1.347250000000031
129,-0.2850499999999556
129,0.20810000000005857
129,0.22955000000001746
129,0.2796500000000606
129,0.31024999999999636
129,0.3461000000000922
129,0.3677500000000009
129,0.38125000000002274
129,0.4268000000000711
129,0.8084499999999935
129,0.8627999999999929
129,0.8731999999999971
129,0.8894000000000233
129,0.8968500000000859
129,0.9078500000000531
129,0.9478500000000167
129,0.963799999999992
129,1.041249999999991
129,1.1542000000000598
129,1.2828500000000531
130,0.09230000000002292
130,0.0986000000000331
130,0.11369999999999436
130,0.12440000000003693
130,0.9075500000000147
131,0.1528000000000702
131,0.17440000000010514
131,0.19810000000006767
131,0.3031500000000733
131,0.9396500000000287
131,1.2763000000001057
132,0.1724500000000262
132,0.24935000000004948
132,0.26729999999997744
132,0.2805000000000746
132,0.2898500000000013
132,0.29825000000005275
132,0.37360000000001037
132,0.4000500000000784
132,0.5169000000000779
132,0.8917500000000018
132,1.422900000000027
132,1.4495000000000573
132,1.478900000000067
133,0.08565000000010059
133,0.11055000000010295
133,0.12920000000008258
133,0.14540000000010878
133,0.16940000000010969
133,0.1789000000001124
133,0.18440000000009604
133,0.20380000000011478
133,0.21250000000009095
133,0.22800000000006548
133,0.2932500000000573
133,0.3072500000000673
133,0.36095000000011623
133,0.3858500000001186
133,0.4625500000000784
133,0.5649500000000671
133,1.0604000000000724
134,-0.26099999999996726
134,-0.24529999999992924
134,-0.2075999999999567
134,-0.03385000000002947
134,-0.01599999999996271
134,0.005400000000008731
134,0.02584999999999127
134,0.05529999999998836
134,0.07110000000000127
134,0.10295000000007803
134,0.11045000000001437
134,0.11840000000006512
134,0.12549999999998818
134,0.13544999999999163
134,0.1723500000000513
134,0.4289999999999736
134,0.4888500000000704
134,0.5152000000000498
134,0.5890500000000429
134,0.7919000000000551
134,0.8215000000000146
134,0.8634000000000697
134,0.9055000000000746
134,0.9277000000000726
134,0.9864499999999907
135,0.17385000000001583
135,0.19630000000006476
135,0.21005000000002383
135,0.2277000000000271
135,0.2699000000000069
135,0.27985000000001037
135,0.2979000000000269
135,0.31520000000000437
135,0.33379999999999654
135,0.37370000000009895
135,0.38220000000001164
135,0.3954500000000962
135,0.4087000000000671
135,0.43240000000002965
135,0.4767500000000382
135,0.5307500000000118
135,0.5932999999999993
135,0.6117500000000291
135,0.6582500000000664
135,0.6786500000000615
135,0.6908500000000686
135,0.704900000000066
135,0.7130000000000791
135,0.7357500000000528
135,0.907950000000028
135,0.9308500000000777
135,0.9442000000000235
135,0.9547000000000025
135,0.9681000000000495
135,0.9792500000000928
135,0.9944000000000415
135,1.0102500000000418
135,1.029950000000099
135,1.050350000000094
135,1.0671000000000959
135,1.0814000000000306
135,1.1085500000000366
135,1.1285500000000184
136,1.1459500000000844
136,1.1606500000000324
136,1.1727500000000646
136,1.1868500000000495
136,1.1974500000000035
136,1.2233500000000959
136,1.2481500000000096
136,1.259900000000016
136,1.2907000000000153
136,1.300200000000018
136,1.3107500000000982
136,1.3652000000000726
136,1.3960500000000593
137,0.17975000000001273
137,0.21640000000002146
137,0.5089000000000397
137,0.5384500000000116
137,0.5547000000000253
137,0.6102500000000646
137,0.92025000000001
138,-0.37265000000002146
138,-0.31730000000004566
138,-0.28415000000006785
138,0.12639999999998963
138,0.2622000000000071
138,0.30925000000002
138,0.4587500000000091
138,0.6131500000000187
138,1.3606999999999516
139,0.14175000000000182
139,0.1764500000000453
139,0.19040000000006785
139,0.2068500000000313
139,0.25165000000004056
139,0.28129999999998745
139,0.29899999999997817
139,0.31979999999998654
139,0.36514999999997144
139,0.4016000000000304
139,0.43650000000002365
139,0.45799999999997
140,0.22220000000004347
140,0.3421499999999469
141,-0.14829999999994925
141,-0.1190999999998894
141,-0.09914999999989504
141,-0.08599999999989905
141,-0.06989999999996144
141,-0.06304999999997563
141,-0.0557499999998754
141,-0.01239999999995689
141,-0.0008999999998877684
141,0.013200000000097134
141,0.027700000000095315
141,0.046150000000125146
141,0.06055000000003474
141,0.09180000000003474
141,0.13695000000006985
141,0.21705000000008567
141,0.31875000000002274
141,0.3620500000000675
141,0.7828500000000531
142,0.1740500000000793
142,0.2168500000000222
142,0.24175000000002456
142,0.2654499999999871
142,0.29950000000008004
142,0.31475000000000364
142,0.342200000000048
142,0.36245000000008076
142,0.5684499999999844
142,0.7794000000000096
142,0.8451999999999771
142,0.9532500000000255
142,0.9781500000000278
142,0.99025000000006
142,1.0022500000000036
142,1.0184000000000424
142,1.0328500000000531
142,1.0553499999999758
143,-0.4605499999998983
143,0.04170000000010532
143,0.09450000000003911
143,0.11085000000002765
143,0.12655000000006567
143,0.13495000000011714
143,0.1460500000000593
143,0.15530000000012478
143,0.1658500000000913
143,0.17535000000009404
143,0.1840500000000702
143,0.19705000000010386
143,0.20840000000009695
143,0.21795000000008713
143,0.2337000000001126
143,0.24900000000013733
143,0.2794000000001233
143,0.5673000000000457
143,0.5993500000000722
143,0.6220000000000709
143,0.720450000000028
143,1.0325500000001284
143,1.0734500000000935
143,1.1642000000000507
143,1.1791000000000622
143,1.1874500000001262
143,1.1971000000000913
143,1.2172500000000355
143,1.2324000000000979
143,1.2471000000000458
143,1.262700000000109
143,1.2715500000000475
143,1.2892500000000382
143,1.2990500000000793
143,1.326650000000086
143,1.3617000000000417
143,1.381900000000087
143,1.4011500000000296
144,0.22125000000005457
144,0.24280000000010205
144,0.2552500000000464
144,0.26660000000003947
144,0.2745000000001028
144,0.28320000000007894
144,0.29280000000005657
144,0.3013500000000704
144,0.31245000000001255
144,0.32600000000002183
144,0.33400000000006
144,0.347150000000056
144,0.3552000000000817
144,0.3641499999999951
144,0.37105000000008204
144,0.40770000000009077
144,0.42210000000000036
144,0.43325000000004366
144,0.4460000000000264
144,0.4660000000000082
144,0.4907500000000482
144,0.5114500000000817
144,0.5332000000000789
144,0.5524000000000342
144,0.5897500000000946
144,0.627550000000042
144,0.6701500000000351
144,0.7100500000000238
145,0.157100000000014
145,0.2593500000000404
145,0.2846000000000686
145,0.2955500000000484
145,0.30600000000004
145,0.31979999999998654
145,0.33685000000002674
145,0.360149999999976
145,0.3929000000000542
145,0.47345000000007076
145,0.4995000000000118
145,0.5319000000000642
145,0.5563500000000658
145,0.588950000000068
145,0.6068500000000085
145,0.6351000000000795
145,0.6643000000000256
145,1.1724000000000387
145,1.20150000000001
145,1.2208500000000413
145,1.2421000000000504
145,1.2561000000000604
145,1.268850000000043
145,1.2846000000000686
145,1.309500000000071
145,1.3294500000000653
145,1.3872499999999945
145,1.418549999999982
146,0.2898500000000013
146,0.3061999999999898
146,0.32180000000005293
146,0.3307999999999538
146,0.3392999999999802
146,0.34730000000001837
146,0.3556499999999687
146,0.36855000000002747
146,0.3789000000000442
146,0.3877499999999827
146,0.43479999999999563
146,0.486850000000004
146,0.5122499999999945
146,0.5359499999999571
146,0.6295499999999947
146,1.4904999999999973
147,-0.11669999999992342
147,0.16700000000003
147,0.20310000000006312
147,0.22825000000011642
147,0.24270000000001346
147,0.2547500000000582
147,0.26595000000008895
147,0.27635000000009313
147,0.3048500000001013
147,0.3184000000001106
147,0.3304000000000542
147,0.3692000000000917
147,0.6727500000000646
147,0.69825000000003
147,0.725650000000087
147,0.7863000000000966
147,0.8190000000000737
147,0.8392500000001064
147,0.8807000000000471
147,1.1095000000000255
147,1.1541500000000724
148,1.361750000000029
148,1.4075500000000147
149,0.2378999999999678
149,0.2831499999999778
149,0.31730000000004566
149,0.33969999999999345
149,0.3533999999999651
149,0.36850000000004
149,0.39104999999995016
149,0.41714999999999236
149,0.5967000000000553
149,0.6302000000000589
150,0.3328999999999951
150,0.3609000000000151
150,0.37535000000002583
150,0.40800000000001546
150,0.427599999999984
150,0.4483500000000049
150,0.4592000000000098
150,0.46965000000000146
150,0.4859000000000151
150,0.5248000000000275
150,0.5836000000000467
150,0.7926499999999805
150,1.2208000000000538
151,-0.22944999999992888
151,-0.2059999999999036
151,-0.18479999999988195
151,-0.1744499999999789
151,-0.16019999999991796
151,-0.14369999999996708
151,-0.11384999999995671
151,-0.08819999999991524
151,-0.03049999999996089
151,-0.008949999999913416
151,0.011500000000069122
151,0.03120000000001255
151,0.04170000000010532
151,0.06485000000009222
151,0.07570000000009713
151,0.19275000000004638
151,0.6164000000001124
151,0.6595500000000811
151,0.6826500000000806
151,0.7113000000000511
151,0.7789000000000215
151,0.8602000000000771
151,0.8858500000001186
151,0.9012500000001182
151,0.9255500000000438
151,0.9547500000001037
151,0.9927000000000135
151,1.0103000000000293
151,1.026200000000017
151,1.0768000000000484
151,1.2127500000000282
152,-0.26279999999997017
152,1.3603500000000395
152,1.4153500000001031
152,1.4541000000000395
152,1.4710000000001173
152,1.4909000000000106
153,-0.29694999999992433
153,-0.2649499999999989
153,-0.19754999999997835
153,0.009600000000091313
153,0.031100000000037653
153,0.09310000000004948
153,0.7280000000000655
154,-0.4771499999999378
154,-0.4419999999998936
154,-0.40629999999998745
154,-0.38149999999996
154,-0.3649999999998954
154,-0.3365999999999758
154,-0.3178499999999076
154,-0.13389999999992597
154,-0.0909999999998945
154,0.6601000000000568
155,0.10430000000008022
155,0.12450000000001182
155,0.14245000000005348
155,0.182549999999992
155,0.20060000000000855
155,0.21755000000007385
155,0.23279999999999745
155,0.24115000000006148
155,0.2622000000000071
155,0.27330000000006294
155,0.2938500000000204
155,0.3113500000000613
155,0.3399500000000444
155,0.3718499999999949
155,0.39295000000004165
155,0.4087000000000671
155,0.42304999999998927
155,0.4354000000000724
155,0.4480500000000802
155,0.473700000000008
155,0.48815000000001874
155,0.5001000000000886
155,0.53875000000005
155,0.6483500000000504
155,0.6614500000000589
156,0.24870000000009895
156,0.2715500000000475
156,0.2808500000001004
156,0.2915500000000293
156,0.3014500000000453
156,0.3145000000000664
156,0.3269999999999982
156,0.3391000000000304
156,0.35695000000009713
156,0.36850000000004
156,0.37740000000007967
156,0.3867999999999938
156,0.41800000000000637
156,0.4369000000000369
156,0.45185000000003583
156,0.46850000000006276
156,0.48195000000009713
156,0.5033500000000686
156,0.523200000000088
156,0.5337500000000546
156,0.5504000000000815
156,0.880800000000022
156,0.8986000000001013
156,0.9218000000000757
156,0.9492000000000189
156,0.9623500000000149
156,1.292150000000106
156,1.3239000000000942
157,-0.3278499999998985
157,0.25880000000006476
157,0.4119500000000471
157,0.4229000000000269
157,0.4335000000000946
157,0.4397500000001173
157,0.4457000000001017
157,0.4538500000001022
157,0.47005000000001473
157,0.48240000000009786
157,0.4897000000000844
157,0.497600000000034
157,0.5041500000000951
157,0.5110500000000684
157,0.5330000000000155
157,0.5552000000000135
157,0.5660000000000309
157,0.5880000000000791
157,0.5950000000000273
157,0.6014000000000124
157,0.6311500000000478
157,0.6370500000000447
157,0.6727500000000646
157,0.6869500000000244
157,0.7088000000001102
157,0.721300000000042
157,0.7459500000001071
157,0.8131000000000768
157,0.8600500000001148
157,0.8794000000000324
157,0.8904000000001133
157,0.909900000000107
157,0.9229500000000144
157,1.0933500000001004
157,1.433550000000082
158,-0.3596499999999878
158,-0.2892499999999245
158,-0.13544999999999163
158,-0.10594999999989341
158,0.917250000000081
158,1.0745000000000573
158,1.0960500000001048
158,1.1109500000001162
158,1.1256000000000768
158,1.1427500000000919
158,1.153950000000009
158,1.1677500000000691
158,1.1794000000001006
158,1.187400000000025
158,1.1969500000000153
158,1.2028000000000247
158,1.2113500000000386
158,1.2416000000000622
158,1.2571000000000367
158,1.2700000000000955
158,1.2872500000000855
158,1.3046500000000378
158,1.3306500000001051
159,0.8372000000000526
159,0.9197500000000218
159,0.9596000000000231
159,1.3560999999999694
159,1.3890499999999975
160,-0.20809999999994488
160,-0.1039499999999407
160,-0.004899999999906868
160,0.03175000000010186
160,0.07015000000012606
160,0.1599500000000944
160,0.19105000000013206
160,0.2014000000000351
160,0.20805000000007112
160,0.22260000000005675
160,0.24785000000008495
160,0.2659000000001015
160,0.28530000000012024
160,0.30480000000011387
160,0.36160000000006676
160,0.36905000000012933
160,0.46735000000012406
160,0.7314000000001215
160,0.8459500000001299
160,0.8901000000000749
160,0.9562000000000808
160,0.9701000000001159
160,0.9992500000000746
160,1.033100000000104
160,1.130350000000135
160,1.1513500000000931
160,1.1957500000000891
160,1.2072000000000571
160,1.2814500000000635
160,1.4419500000001335
161,0.27520000000004075
161,0.6546000000000731
161,1.3764500000000908
162,-0.4873999999999796
162,-0.4426499999999578
162,0.6281000000000176
162,0.6567499999999882
162,0.6906500000000051
162,0.7094499999999471
162,0.7182000000000244
162,0.7395000000000209
162,0.7544500000000198
162,0.7643500000000358
162,0.7784000000000333
162,0.7876499999999851
162,0.7990999999999531
162,0.8074000000000296
162,0.8294999999999391
162,0.8384499999999662
162,0.8482500000000073
162,0.8572500000000218
162,0.86424999999997
162,0.9068999999999505
162,0.918549999999982
162,0.9464000000000397
162,0.9636000000000422
162,1.4464000000000397
163,-0.226099999999974
163,-0.09859999999991942
163,0.21920000000000073
163,0.7968500000000631
163,0.8206500000000005
163,0.8306499999999915
163,0.8423000000000229
163,0.8517000000000507
163,0.8614999999999782
163,0.8722999999999956
163,0.8779500000000553
163,0.8863000000000056
163,0.9003000000000156
163,0.9116000000000213
163,0.92450000000008
163,0.9418500000000449
163,0.9533000000000129
163,0.9596000000000231
163,0.9671000000000731
163,0.9839500000000498
163,0.9958000000000311
163,1.0068499999999858
163,1.0458500000000868
163,1.062400000000025
163,1.0816500000000815
163,1.083750000000009
163,1.0946500000000015
163,1.106049999999982
163,1.1207000000000562
163,1.1560500000000502
163,1.1779999999999973
163,1.2074499999999944
163,1.2235500000000457
163,1.32000000000005
163,1.3367000000000644
163,1.3911000000000513
163,1.4422500000000582
163,1.464749999999981
163,1.4817500000000337
163,1.493600000000015
164,-0.374149999999986
164,-0.3422499999999218
164,-0.330600000000004
164,-0.3186999999999216
164,-0.30739999999991596
164,-0.29120000000000346
164,-0.27604999999994106
164,-0.26709999999991396
164,-0.25414999999998145
164,-0.2449500000000171
164,-0.23519999999996344
164,-0.22349999999994452
164,-0.20019999999999527
164,-0.18304999999998017
164,-0.17089999999996053
164,-0.15890000000001692
164,-0.14969999999993888
164,-0.1401499999999487
164,-0.13125000000002274
164,-0.1218499999999949
164,-0.11270000000001801
164,-0.10054999999999836
164,-0.0866999999999507
164,-0.06574999999997999
164,-0.05674999999996544
164,-0.04109999999991487
164,-0.02359999999998763
164,-0.010049999999978354
164,0.0060500000000729415
164,0.027800000000070213
164,0.07125000000007731
164,0.20900000000006003
164,0.23125000000004547
164,0.2481000000000222
164,0.26310000000000855
164,0.27985000000001037
164,0.2960000000000491
164,0.3082000000000562
164,0.3204000000000633
164,0.33024999999997817
164,0.34645000000000437
164,0.360149999999976
164,0.4227500000000646
164,0.46765000000004875
164,0.5565500000000156
164,0.5899500000000444
164,0.6194500000000289
164,0.6486499999999751
164,0.6581499999999778
164,0.6909500000000435
164,0.7354000000000269
164,0.7770500000000311
164,1.2667500000000018
164,1.287149999999997
164,1.302599999999984
164,1.3967999999999847
165,0.09630000000004202
165,0.3689000000000533
165,0.9145500000000766
165,0.947400000000016
165,0.9634000000000924
165,0.9867500000000291
165,0.9994500000000244
165,1.009999999999991
165,1.0195500000000948
165,1.0269500000000562
165,1.033800000000042
165,1.043100000000095
165,1.053600000000074
165,1.0608000000000857
165,1.0689000000000988
165,1.0783500000000004
165,1.0844000000000733
165,1.0910000000000082
165,1.0973500000000058
165,1.103650000000016
165,1.1112000000000535
165,1.1815500000000156
165,1.2597500000000537
165,1.287050000000022
165,1.3096500000000333
165,1.3324499999999944
165,1.3499000000000478
166,-0.27080000000000837
