trial_index,relative_spike_time
0,-0.36164999999999914
0,0.09255000000000102
0,0.12400000000000055
1,-0.098749999999999
1,0.036300000000000665
1,0.14700000000000202
1,0.6135000000000019
1,0.7496000000000009
1,0.9721500000000027
1,1.0517000000000003
1,1.1385000000000005
1,1.4161000000000001
2,-0.3973499999999994
2,-0.05934999999999846
2,0.14065000000000083
2,0.2038499999999992
2,0.2565500000000007
2,0.3491500000000016
2,0.5993999999999993
2,0.6521499999999989
2,0.7465499999999992
2,0.7897999999999996
2,0.8508999999999993
2,1.00385
2,1.0748500000000014
2,1.1672499999999992
2,1.4533000000000023
3,-0.19264999999999688
3,-0.10919999999999774
3,0.022550000000002512
3,0.2606500000000018
3,0.37950000000000017
3,0.658100000000001
3,0.9392000000000031
3,1.2669000000000032
3,1.4936500000000024
4,-0.18230000000000146
4,0.2254499999999986
4,0.23270000000000124
4,0.2812999999999981
4,0.3155499999999982
4,0.5766999999999989
4,0.6493000000000002
4,0.7439999999999998
4,0.7861499999999992
4,1.2681000000000004
4,1.4283000000000001
4,1.474450000000001
5,-0.4853999999999985
5,-0.4568000000000012
5,-0.3390999999999984
5,-0.1863500000000009
5,0.3335499999999989
5,0.4064000000000014
5,0.9019000000000013
5,1.4301500000000011
6,-0.37769999999999726
6,0.10045000000000215
6,0.22975000000000279
6,0.35940000000000083
6,0.5548000000000002
6,0.8699000000000012
6,1.1590500000000006
6,1.2119500000000016
6,1.3260000000000005
6,1.4116500000000016
6,1.4711500000000015
7,0.12310000000000798
7,0.2017500000000041
7,0.4964000000000084
8,0.3571500000000043
8,0.4522000000000048
8,0.48870000000000147
8,0.5151000000000039
8,0.680800000000005
8,0.827300000000001
8,0.9166000000000025
8,0.9705000000000013
8,1.006300000000003
8,1.205600000000004
8,1.3332500000000067
9,0.04370000000000118
9,0.05255000000000365
9,0.254950000000008
9,0.39375000000000426
9,0.4717500000000072
9,0.5190000000000055
9,0.7883000000000067
9,1.1073500000000038
9,1.231900000000003
9,1.235050000000001
10,-0.21569999999999823
10,-0.15840000000000032
10,0.38810000000000144
10,0.5088500000000025
10,0.751100000000001
10,0.8361999999999981
11,0.1807500000000033
11,0.2999500000000026
11,0.36265000000000214
11,0.4098500000000058
11,0.5673500000000047
11,0.875
11,0.8811500000000052
11,0.9936500000000024
11,1.1528500000000008
11,1.3460000000000036
12,-0.4131
12,-0.27044999999999675
12,0.44615000000000293
12,0.4841000000000051
12,0.5757000000000048
12,0.619800000000005
12,0.6782500000000056
12,0.8084500000000006
12,0.9024000000000001
12,0.9821500000000043
12,1.0553000000000026
12,1.1665500000000009
12,1.2233500000000035
12,1.308950000000003
12,1.4022500000000022
13,-0.3802999999999983
13,-0.11374999999999602
13,0.06800000000000495
13,0.10065000000000168
13,0.20204999999999984
13,0.24990000000000379
13,0.3057500000000033
13,0.37000000000000455
13,0.5401500000000041
13,0.6299500000000009
13,0.8668000000000049
13,1.0998000000000019
14,0.10240000000000293
14,0.265349999999998
14,0.3924999999999983
14,0.6022999999999996
14,0.7725000000000009
14,0.7758499999999984
14,0.8775499999999994
14,0.9543999999999997
14,1.3543999999999983
15,-0.4894999999999925
15,-0.40399999999999636
15,-0.3168499999999881
15,-0.07934999999999093
15,0.021150000000005775
15,0.1063000000000045
15,0.22135000000000105
15,0.3149500000000103
15,0.5079000000000065
15,0.6619000000000028
15,0.9039500000000089
15,1.0470000000000113
15,1.2536000000000058
15,1.3592000000000013
16,-0.40134999999999366
16,-0.35814999999999486
16,-0.26104999999999734
16,-0.03359999999999275
16,0.183400000000006
16,0.3213500000000096
16,0.44805000000000916
16,0.4949500000000029
16,0.5553000000000026
16,0.6057500000000005
16,0.6409500000000037
16,0.7012500000000017
16,0.7241999999999962
16,0.91995
16,0.9973499999999973
16,1.1685499999999962
16,1.282350000000008
16,1.361850000000004
17,-0.47324999999999307
17,0.1673500000000132
17,0.2548500000000047
17,0.3944500000000062
17,0.6646500000000088
17,0.8693500000000114
18,-0.399950000000004
18,-0.1367000000000047
18,-0.10020000000000095
18,0.1483999999999952
18,0.5968000000000018
18,0.7561500000000052
18,0.7909999999999968
18,0.9016500000000036
18,1.005350000000007
18,1.0761499999999984
18,1.2851500000000016
19,-0.21769999999999357
19,-0.08314999999998918
19,0.1325000000000074
19,0.31380000000001473
19,0.6818500000000114
19,0.8228000000000151
19,0.8735500000000087
19,0.9589000000000141
19,1.0157000000000096
19,1.081150000000008
19,1.1700000000000017
19,1.2181500000000085
19,1.3575000000000017
20,0.11530000000000484
20,0.38595000000000823
20,0.5426000000000073
20,0.7423500000000018
20,0.8104000000000013
20,0.9507499999999993
20,1.0485000000000042
20,1.2507499999999965
21,-0.41799999999999216
21,-0.13155000000000427
21,-0.05709999999999127
21,0.061900000000008504
21,0.14254999999999995
21,0.14650000000000318
21,0.30495000000000516
21,0.4279499999999956
21,0.6041000000000025
21,0.7103500000000054
21,0.7529499999999985
21,0.8262
21,1.0015999999999963
21,1.0474999999999994
21,1.152150000000006
21,1.2702000000000027
21,1.3516000000000048
21,1.4675000000000011
22,-0.45154999999999745
22,-0.3703000000000003
22,-0.30384999999999707
22,-0.1646999999999963
22,-0.04599999999999227
22,0.12740000000000862
22,0.21420000000000528
22,0.4072500000000048
22,0.4697500000000048
22,0.529049999999998
22,0.6120500000000106
22,0.7119500000000016
22,0.7909000000000077
22,0.8586499999999972
22,0.9361999999999995
22,1.0322000000000031
22,1.2788500000000056
22,1.3520500000000055
22,1.4919000000000011
23,-0.4052999999999969
23,-0.4005499999999955
23,-0.3359999999999985
23,-0.2157499999999999
23,-0.0949499999999972
23,0.04625000000000057
23,0.1737500000000125
23,0.39435000000000286
23,0.9101500000000016
23,1.0604000000000013
23,1.2973500000000087
23,1.487250000000003
24,-0.10675000000000523
24,0.04914999999999736
24,0.26054999999999495
24,0.31614999999999327
24,0.4466500000000053
24,0.5605499999999921
24,0.653499999999994
24,0.7398500000000041
24,0.8223500000000001
24,0.9186499999999995
24,1.124849999999995
24,1.1535499999999956
24,1.405699999999996
25,-0.479699999999994
25,-0.41610000000000014
25,-0.33065000000000566
25,-0.09730000000000416
25,0.0315000000000083
25,0.14965000000000828
25,0.23545000000000016
25,0.28154999999999575
25,0.3546000000000049
25,0.4461000000000013
