trial_index,relative_spike_time
0,0.31765000000000043
3,0.2694499999999991
3,0.2843000000000018
3,0.30675000000000097
3,0.6310000000000002
3,0.6408000000000058
11,0.2637500000000159
28,0.502900000000011
28,0.5161000000000229
28,0.8156000000000176
29,0.9852999999999952
29,1.1097000000000037
29,1.4102499999999907
31,0.2277000000000271
32,0.4592000000000098
33,1.446300000000008
33,1.4610000000000127
38,-0.47309999999993124
38,-0.45859999999993306
38,-0.4458999999999378
41,0.45860000000004675
45,-0.1520999999999617
47,1.2370500000000106
50,-0.32059999999995625
56,1.2090500000000475
56,1.2138500000000363
57,1.2650500000000306
62,1.1426500000000033
65,0.1852500000000532
65,1.1151500000000283
66,-0.2318499999999517
66,0.29330000000004475
66,0.359450000000038
67,-0.4276999999999589
67,-0.12434999999999263
68,0.3231500000000551
69,-0.018000000000029104
69,-0.008399999999994634
70,0.2509000000000583
70,0.2581000000000131
70,0.2752500000000282
72,0.1947499999999991
73,0.13425000000006548
73,0.24945000000002437
74,0.1803500000000895
74,0.19830000000001746
78,0.5379500000000235
80,0.20145000000002256
80,0.2196999999999889
81,1.3210000000000264
104,0.5542500000000246
111,0.716350000000034
117,0.6552500000000236
163,1.2690999999999804
163,1.4334499999999935
169,1.3608000000000402
170,1.4505000000000337
171,-0.30844999999987976
172,0.3683000000000902
172,0.7770500000000311
174,-0.17774999999994634
174,0.4940000000000282
176,-0.4808499999999185
182,-0.1797999999998865
182,-0.15609999999992397
182,-0.14374999999984084
205,0.17875000000003638
207,-0.18020000000001346
216,0.5026000000000295
223,-0.07134999999993852
228,0.35065000000008695
231,0.8897500000000491
231,0.9152500000000146
231,1.2721500000000106
231,1.3453500000000531
232,-0.1530999999999949
232,-0.06859999999983302
232,0.11685000000011314
232,1.2961500000001251
233,1.4497000000001208
235,-0.4766500000000633
239,-0.07609999999976935
239,-0.004299999999830106
239,0.8718500000002223
240,0.4914000000001124
241,-0.300899999999956
241,-0.2823000000000775
244,0.15410000000019863
244,0.1965500000001157
245,-0.10664999999994507
247,1.1077000000000226
248,-0.1898999999998523
248,-0.13165000000003602
248,0.21974999999997635
248,0.2644500000001244
248,0.41105000000015934
248,1.00649999999996
249,-0.044599999999945794
249,0.09340000000020154
249,0.21090000000003783
250,1.347250000000031
253,0.5684500000002117
254,0.6068499999998949
255,1.4619500000001153
258,1.054200000000037
258,1.1941999999999098
262,-0.3192999999998847
262,0.9650000000001455
262,1.2726500000001124
263,1.0049500000002354
266,0.22520000000008622
266,0.5802499999999782
266,0.6285500000001321
266,0.9637500000001182
266,1.208699999999908
267,1.42775000000006
269,0.16645000000016807
269,0.445699999999988
269,0.4705500000000029
269,0.5772000000001754
269,1.279549999999972
270,1.3728000000000975
271,0.49805000000014843
271,0.8440500000001521
271,1.4122000000002117
272,0.3737499999999727
272,1.050799999999981
273,0.5942999999999756
273,1.2228500000001077
273,1.3207500000000891
273,1.3499000000001615
274,-0.4048000000000229
274,-0.046250000000100044
274,-0.011649999999917782
274,0.31150000000002365
274,0.4684500000000753
274,0.6395999999999731
274,0.7182499999998981
275,0.6311000000000604
276,0.15275000000019645
276,0.994050000000243
276,1.1013500000001386
276,1.1606500000000324
276,1.191000000000031
276,1.3846500000001924
277,-0.4586499999998068
277,-0.12419999999974607
277,-0.07169999999973697
277,-0.05749999999989086
277,0.20560000000023138
277,0.27145000000018626
277,1.45145000000025
278,-0.233600000000024
278,0.6277999999999793
278,0.9084499999999025
278,1.4429000000000087
278,1.4941499999999905
279,-0.47834999999986394
279,-0.23759999999992942
279,-0.15584999999987303
279,0.27625000000011823
279,0.48775000000000546
279,1.1001000000001113
280,0.47995000000014443
280,0.758600000000115
281,-0.021399999999857755
281,0.10979999999995016
281,0.12215000000014697
281,0.37075000000004366
281,0.4345499999999447
281,0.5431499999999687
281,0.5779999999999745
281,0.623299999999972
281,0.6371000000001459
281,0.663050000000112
281,0.7117499999999382
281,0.93100000000004
281,1.28975000000014
281,1.491649999999936
282,-0.44689999999991414
282,-0.1754000000000815
282,0.32940000000007785
282,0.6816000000001168
282,0.7737999999999374
282,0.914850000000115
282,1.0369499999999334
282,1.248550000000023
282,1.3025500000001102
283,-0.2509499999998752
283,-0.22460000000000946
283,-0.21039999999993597
283,-0.12674999999990177
283,-0.09590000000002874
283,0.3112499999999727
283,0.4751499999999851
283,0.794550000000072
283,1.2205000000001291
284,0.04289999999991778
285,-0.23994999999990796
285,-0.17824999999993452
285,-0.06789999999978136
285,0.048300000000153887
285,0.07155000000011569
285,0.19445000000018808
285,0.3503000000000611
285,0.5819500000002336
285,0.7368000000001302
285,0.7564000000002125
285,0.8308000000001812
285,0.9121000000002368
285,1.0493500000002314
285,1.1492500000001655
285,1.2379000000000815
285,1.4697000000001026
286,-0.11014999999997599
286,0.3293499999999767
286,0.47890000000006694
286,0.5162000000000262
286,0.6874000000000251
286,0.7919500000000426
286,0.8279500000001008
286,0.8947000000000571
286,0.9883500000000822
286,1.098549999999932
286,1.2101999999999862
286,1.2400499999998829
286,1.292950000000019
286,1.4397999999998774
286,1.4826000000000477
287,-0.29549999999994725
287,-0.2510499999998501
287,0.727100000000064
287,0.9759500000000116
287,1.018000000000029
287,1.3003000000001066
287,1.3255000000001473
287,1.443899999999985
288,-0.3476999999998043
288,0.26089999999999236
288,0.7503000000001521
288,1.0059000000001106
288,1.0390500000000884
289,-0.2024499999999989
289,0.19685000000004038
289,0.6108999999999014
289,1.2968000000000757
290,-0.49624999999991815
290,-0.4726499999999305
290,-0.3924499999998261
290,-0.25834999999983665
290,-0.13229999999975917
290,-0.1008999999999105
290,-0.04454999999984466
290,0.06765000000018517
290,0.20185000000014952
290,0.22205000000008113
290,0.28425000000015643
290,0.34350000000017644
290,0.35875000000010004
290,0.41495000000008986
290,0.620450000000119
290,0.6495500000000902
290,0.9664500000001226
290,1.0326500000001033
290,1.1850500000000466
290,1.2338000000002012
291,-0.4956999999999425
291,0.2194000000001779
291,0.4483500000001186
291,0.820850000000064
291,1.0245500000000902
291,1.0617000000002008
291,1.0868500000001404
291,1.115000000000009
292,-0.492799999999761
292,-0.44374999999990905
292,-0.34579999999982647
292,-0.30094999999982974
292,-0.22264999999970314
292,-0.12294999999971878
292,-0.024149999999735883
292,-0.00709999999980937
292,0.059550000000172076
292,0.07790000000022701
292,0.18915000000015425
292,0.24280000000021573
292,0.2673000000002048
292,0.2845500000000811
292,0.32425000000012005
292,0.5385000000001128
292,0.5941000000002532
292,0.6419000000000779
292,0.6853000000000975
292,0.9145500000001903
293,-0.24890000000004875
293,-0.03265000000010332
293,0.3387000000000171
293,0.5948499999999513
294,-0.4678999999998723
294,-0.09199999999987085
294,0.08975000000009459
294,0.14220000000022992
294,0.17615000000023429
294,0.35510000000022046
294,0.38705000000004475
294,0.4152500000002419
