trial_index,relative_spike_time
0,0.06315000000000026
0,0.16665000000000063
0,0.2331000000000003
0,0.48180000000000156
0,1.0008000000000017
0,1.2749000000000006
0,1.4167000000000005
0,1.4910000000000014
1,0.43260000000000076
1,1.3260500000000022
3,-0.4914999999999985
3,-0.47409999999999997
3,-0.40754999999999697
3,-0.33019999999999783
3,-0.1363999999999983
3,-0.10469999999999757
3,-0.090799999999998
3,-0.01914999999999978
3,0.05280000000000129
3,0.46724999999999994
3,0.4762000000000022
3,0.7490500000000004
3,0.7754000000000012
3,1.3111000000000033
4,0.031150000000000233
5,0.12590000000000146
5,0.5960500000000017
5,0.6125499999999988
5,1.2192499999999988
6,-0.22769999999999868
6,-0.1293499999999952
6,0.5873500000000007
6,1.0723500000000001
6,1.2657000000000025
7,-0.15084999999999837
7,-0.13204999999999245
7,-0.11029999999999518
7,-0.0926499999999919
7,-0.05914999999999537
7,0.08365000000000578
8,1.4586500000000058
9,0.6011500000000041
9,1.3224000000000018
9,1.348700000000008
10,-0.47775000000000034
10,-0.4194999999999993
10,-0.2214000000000027
10,-0.0910999999999973
10,-0.01630000000000109
10,0.05749999999999744
10,0.5202999999999989
10,1.056200000000004
10,1.1127000000000038
10,1.391600000000004
10,1.4243000000000023
11,0.0771000000000015
11,0.25720000000000454
11,1.0185999999999993
11,1.134750000000004
12,0.5927000000000007
12,0.6640000000000015
12,0.7290500000000009
12,0.7319500000000048
12,0.7399000000000058
12,0.782500000000006
12,0.7916000000000025
12,0.7991500000000045
12,0.8086000000000055
12,0.8546000000000049
12,0.8773000000000053
12,0.8800000000000026
12,0.8869000000000042
12,0.8921500000000009
12,0.8938500000000005
12,0.9109000000000052
12,0.9221000000000004
12,0.9336500000000001
12,0.9511500000000055
12,0.963150000000006
12,0.9708500000000058
12,0.9727999999999994
12,0.9749499999999998
12,0.9769500000000022
12,1.001250000000006
12,1.0313500000000033
12,1.0390500000000031
12,1.0471000000000004
12,1.0534999999999997
12,1.0616500000000002
12,1.0716500000000053
12,1.0897000000000006
12,1.098550000000003
12,1.1128
12,1.1208500000000043
12,1.1630500000000055
12,1.1769999999999996
12,1.1858000000000004
12,1.2401499999999999
12,1.43365
13,-0.037599999999997635
13,0.40150000000000574
13,1.0093500000000049
13,1.040300000000002
14,1.2809999999999988
14,1.4712000000000032
15,0.448750000000004
15,0.7378500000000088
15,1.2658500000000004
16,1.0085499999999996
16,1.0349500000000091
16,1.3783499999999975
16,1.4669999999999987
17,-0.34004999999999086
17,-0.2884999999999849
17,-0.2613499999999931
17,-0.24339999999999407
17,0.16815000000001135
17,0.18880000000001473
17,0.2447000000000088
17,0.2537500000000108
17,0.8757500000000107
18,0.07475000000000875
18,0.17740000000000578
18,0.22674999999999557
18,0.7714500000000015
18,0.7777999999999992
18,0.7897999999999996
18,0.8268500000000074
18,0.8438500000000033
18,0.971350000000001
18,1.0590499999999992
18,1.2880499999999984
18,1.2964500000000072
18,1.3512000000000057
18,1.4629500000000064
19,-0.47544999999999504
19,-0.41874999999998863
19,0.07635000000000502
19,0.18900000000000716
19,0.4702000000000055
19,0.48910000000000764
19,0.549900000000008
19,0.7389500000000027
19,0.9667500000000047
19,1.3913500000000028
19,1.4280500000000131
20,-0.36784999999999
20,-0.2913999999999959
20,0.4256500000000045
20,0.5123499999999979
20,0.5301500000000061
20,0.5680499999999995
20,0.5739999999999981
20,0.6266999999999996
20,0.9077000000000055
20,0.9174500000000023
20,0.9468000000000103
20,1.0613500000000045
20,1.0716000000000037
20,1.1064500000000095
20,1.1127000000000038
20,1.2691000000000088
20,1.3009500000000003
20,1.4620000000000033
21,-0.19870000000000232
21,-0.18824999999999648
21,-0.15840000000000032
21,0.3160000000000025
21,0.34130000000000393
21,0.3471499999999992
21,0.4052999999999969
21,0.4721499999999992
21,0.5926000000000045
21,1.3055000000000092
21,1.323599999999999
21,1.354600000000005
21,1.3678500000000042
21,1.4065499999999957
22,-0.4740499999999912
22,-0.461749999999995
22,-0.4275999999999982
22,-0.23959999999999582
22,-0.2201999999999913
22,-0.1897999999999911
22,-0.14220000000000255
22,-0.13179999999999836
22,-0.12009999999999366
22,0.5052000000000021
22,0.5466499999999996
22,0.6099499999999978
22,0.6919500000000056
22,1.3044000000000011
22,1.3162999999999982
22,1.328000000000003
23,-0.08644999999999925
23,-0.06729999999998881
23,-0.03524999999999068
23,-0.0023499999999927468
23,0.0148500000000098
23,0.3428000000000111
23,0.3506500000000017
23,0.4211999999999989
23,0.5039000000000016
23,0.7648000000000081
23,0.9882000000000062
23,0.9969000000000108
23,1.0044500000000056
23,1.0369500000000045
23,1.0961500000000086
23,1.3318000000000012
24,-0.1883499999999998
24,0.7489499999999936
24,0.7617000000000047
24,0.8233999999999924
24,0.924350000000004
24,1.0045999999999964
24,1.147199999999998
24,1.2754000000000048
24,1.4303000000000026
24,1.4375
24,1.452449999999999
24,1.4783000000000044
25,-0.49124999999999375
26,-0.34375
26,-0.30829999999998847
26,-0.11624999999999375
26,0.10285000000000366
26,0.46410000000000196
26,1.0723500000000001
27,-0.4879499999999979
27,-0.35564999999999714
27,-0.3393999999999977
27,-0.007849999999990587
27,0.08680000000001087
27,0.9474500000000035
27,0.9783000000000044
27,1.3073500000000138
27,1.422550000000001
27,1.439450000000008
27,1.488500000000002
28,-0.47749999999999204
28,-0.37844999999998663
28,-0.1948499999999882
28,-0.05644999999999811
28,0.2120000000000033
28,0.3155500000000018
28,0.9628500000000031
28,0.9741500000000087
28,0.9916000000000054
28,0.9996500000000026
28,1.0354500000000115
28,1.0553500000000042
28,1.0635000000000048
28,1.1068500000000085
28,1.172150000000002
28,1.186000000000007
28,1.1960000000000122
28,1.2071000000000112
28,1.232350000000011
28,1.4518500000000074
29,-0.47699999999997544
29,-0.08619999999999095
29,-0.07554999999999268
29,-0.04624999999998636
29,0.065400000000011
29,0.3983000000000061
29,0.42335000000002765
29,1.0797500000000184
29,1.093500000000006
29,1.157400000000024
29,1.1940500000000043
29,1.2402000000000157
29,1.2732500000000186
29,1.3009500000000287
29,1.331200000000024
29,1.4103500000000224
29,1.433300000000031
29,1.4542500000000302
29,1.474800000000016
29,1.4909000000000106
30,-0.10329999999999018
30,-0.08934999999999604
30,-0.07714999999998895
30,-0.02555000000000973
30,-0.00915000000000532
30,0.07730000000000814
30,0.4969499999999982
30,0.5181499999999915
30,0.5388499999999965
30,0.5440000000000111
30,1.0901000000000067
30,1.2501499999999908
30,1.2647000000000048
30,1.285899999999998
30,1.3111499999999978
30,1.3575500000000034
30,1.3885500000000093
31,-0.40210000000001855
31,-0.3290499999999952
31,-0.296449999999993
31,-0.24580000000000268
31,-0.2043000000000177
31,0.024299999999982447
31,0.04204999999998904
31,0.06329999999999814
31,0.07450000000000045
31,0.13884999999999081
31,0.14914999999999168
31,0.3608999999999867
31,0.48894999999998845
31,1.05234999999999
31,1.1004999999999825
31,1.143100000000004
31,1.1565499999999815
31,1.203800000000001
31,1.2250499999999818
31,1.235050000000001
31,1.3048499999999876
31,1.3540999999999883
31,1.4083499999999844
31,1.418849999999992
31,1.437749999999994
31,1.4446499999999958
32,-0.4500500000000045
32,-0.38535000000001673
32,-0.33405000000001905
32,0.015749999999997044
32,0.8362999999999943
32,0.8632499999999936
32,0.9513499999999908
32,0.9608499999999935
32,0.9756999999999891
32,0.9943499999999972
32,1.0279999999999916
32,1.3027999999999906
32,1.3200999999999965
32,1.3276500000000055
32,1.3463999999999885
32,1.3583500000000015
32,1.4040499999999838
32,1.4732999999999947
33,-0.2723000000000013
33,-0.16294999999999504
33,0.2098500000000172
33,0.7628500000000145
33,0.9478500000000167
33,1.070999999999998
33,1.1915500000000065
33,1.2396999999999991
33,1.2472999999999956
33,1.330600000000004
34,-0.38724999999999454
34,0.01665000000002692
34,0.0811000000000206
34,0.6903500000000236
34,1.07650000000001
34,1.2988
35,-0.4277500000000032
35,0.1971499999999935
35,0.9313999999999965
35,0.9422999999999888
35,0.9942499999999939
35,1.0097000000000094
35,1.0585000000000093
35,1.0997500000000002
35,1.2065000000000055
35,1.214100000000002
35,1.2384999999999877
35,1.3072500000000105
35,1.313999999999993
35,1.4070000000000107
35,1.471749999999986
35,1.4935999999999865
36,-0.4823499999999967
36,-0.4410999999999774
36,-0.2898999999999887
36,-0.23519999999999186
36,0.15275000000002592
36,0.7887500000000216
36,0.8923000000000059
36,0.9485000000000241
36,0.9844500000000096
36,0.994150000000019
36,1.0106500000000267
36,1.0267000000000053
36,1.154500000000013
37,-0.41544999999999277
37,-0.3496499999999969
37,-0.3158999999999992
37,-0.17134999999998968
37,1.044050000000027
37,1.1213500000000067
37,1.4591000000000065
38,-0.4192499999999768
38,-0.3656999999999755
38,-0.34184999999999377
38,0.9371000000000151
38,1.1377999999999986
38,1.247300000000024
38,1.4592000000000098
39,-0.43975000000000364
39,-0.43080000000000496
39,-0.4011999999999887
39,-0.3301500000000033
39,-0.28964999999999463
39,-0.26900000000000546
39,0.0428500000000156
39,0.4832499999999982
39,0.6281000000000176
39,0.8503500000000201
39,1.0108000000000175
39,1.157650000000018
39,1.2025500000000022
39,1.2652999999999963
39,1.2947499999999934
39,1.30540000000002
39,1.3461499999999944
39,1.3676499999999976
39,1.4001499999999965
39,1.4394000000000062
41,0.041500000000013415
41,0.09395000000000664
41,0.1179000000000201
41,0.13025000000001796
41,0.13710000000000377
41,0.568000000000012
41,0.6850000000000023
41,0.8699000000000012
41,0.924350000000004
41,0.9703499999999963
41,0.9976000000000056
41,1.026900000000012
