trial_index,relative_spike_time
393,0.23855000000003201
393,0.42830000000003565
393,0.5293499999997948
393,0.6000500000000102
393,0.632499999999709
393,0.6824000000001433
393,0.7937999999999192
393,0.8518500000000131
393,0.9367999999999483
393,1.0296499999999469
393,1.3850999999999658
393,1.3968999999997322
394,-0.4201499999999214
394,1.2398000000002867
394,1.3772500000000036
395,1.0774999999998727
395,1.1229499999999462
395,1.1948499999998603
395,1.261149999999816
395,1.4769999999998618
397,1.4524500000002263
397,1.4912500000000364
400,-0.46234999999978754
400,-0.4193499999996675
400,-0.3667499999996835
400,-0.27549999999973807
400,-0.22899999999981446
400,-0.18059999999968568
400,-0.04279999999971551
400,0.05930000000034852
400,0.10690000000022337
400,0.1329000000000633
400,0.2033000000001266
400,0.3346000000001368
400,0.5727500000002692
401,-0.43524999999999636
401,-0.3944000000001324
402,-0.18299999999999272
402,-0.15934999999990396
402,0.5138000000001739
402,0.6552000000001499
402,0.7506500000004053
402,0.8388500000000931
402,0.8737500000002001
402,0.8938500000003842
402,0.9236000000000786
403,0.32425000000012005
403,0.3831000000000131
405,-0.07284999999956199
405,-0.049799999999777356
405,0.06050000000050204
406,0.7764499999998407
406,0.8463999999999032
408,-0.26274999999986903
408,-0.21459999999979118
408,-0.1859999999996944
408,-0.14259999999967476
408,-0.058399999999892316
408,0.003200000000106229
408,0.156800000000203
408,0.21109999999998763
408,0.2272499999999127
409,0.02110000000038781
409,0.10780000000022483
413,0.9870500000001812
413,1.429450000000088
413,1.4660499999999956
413,1.4843500000001768
414,-0.09959999999955471
414,0.12265000000024884
415,0.1505000000001928
415,0.204450000000179
417,-0.1477500000000873
417,0.044949999999971624
417,0.43444999999974243
417,0.4598000000000866
417,0.5502999999998792
417,0.6595499999998538
419,0.0884499999997388
419,1.2444000000000415
421,0.3261000000002241
421,0.36029999999982465
421,0.5569500000001426
422,1.1363000000001193
422,1.2229999999999563
422,1.2537999999999556
422,1.4663000000000466
423,0.7622500000002219
423,0.86850000000004
423,0.9476500000000669
424,0.6226000000001477
424,0.9111000000002605
424,0.9613500000000386
424,1.0257000000001426
424,1.1142500000000837
424,1.2182500000003529
424,1.307549999999992
424,1.4014000000001943
424,1.4735000000000582
425,1.4159500000000662
426,-0.17459999999982756
426,-0.1531499999996413
426,0.12780000000020664
426,0.2936500000000706
427,0.43505000000004657
428,0.7116499999997359
428,0.7249499999998079
428,0.7625499999999192
428,0.8042499999996835
428,0.8858000000000175
429,-0.21664999999984502
430,-0.44299999999975626
430,-0.13424999999961074
430,0.84145000000035
431,0.26845000000002983
432,-0.02264999999988504
432,0.17309999999997672
432,1.2188000000001011
432,1.2430500000000393
432,1.26949999999988
432,1.326050000000123
433,0.1762499999999818
434,-0.18395000000009532
436,0.3189500000003136
436,0.3575500000001739
436,0.4148000000000138
437,0.7413500000002387
437,0.767699999999877
437,0.8070499999998901
437,0.851549999999861
437,1.0308500000001004
437,1.1538000000000466
438,0.657549999999901
438,0.7098000000000866
438,0.7971999999999753
439,0.10204999999996289
439,0.16534999999976208
439,0.3112500000002001
439,0.4030999999999949
439,0.5283500000000458
439,1.1318499999997584
441,-0.36419999999998254
441,0.197400000000016
441,0.41764999999986685
441,0.4520999999999731
441,0.6378999999997177
441,0.775749999999789
441,0.9059999999999491
441,0.9879499999997279
441,1.1578500000000531
441,1.252599999999802
441,1.281500000000051
441,1.3985499999998865
441,1.4623999999998887
442,-0.3522000000002663
442,0.38020000000005894
444,0.12855000000035943
444,0.19465000000036525
445,-0.47129999999970096
445,1.4212500000003274
445,1.4618000000000393
445,1.494300000000294
448,0.47450000000026193
448,0.5343000000002576
450,0.9114500000000589
451,0.9955500000000939
451,1.0316000000002532
452,1.4762000000005173
454,0.6614500000005137
455,0.7125500000001921
455,0.7928500000002714
455,1.395650000000387
456,-0.17339999999967404
456,-0.14349999999967622
457,-0.17489999999997963
458,0.1811000000002423
458,0.30740000000014334
458,0.3523000000000138
459,0.5038000000004104
460,0.1803500000000895
460,0.26705000000038126
460,0.39980000000014115
460,0.5853500000002896
463,-0.3028499999995802
469,-0.4400500000001557
469,-0.25500000000010914
469,-0.16020000000025902
471,1.0743000000002212
474,-0.4774000000002161
474,-0.46624999999994543
474,-0.4548500000000786
474,-0.440900000000056
474,-0.3568000000000211
474,0.2244500000001608
475,1.307549999999992
475,1.4362499999997453
476,-0.37969999999995707
476,-0.31189999999969586
476,-0.28514999999970314
477,1.2663499999998749
477,1.3543500000000677
478,-0.4584500000000844
479,0.2549000000003616
479,0.2758000000003449
479,0.33890000000019427
481,0.8278500000001259
481,0.8839500000003682
482,0.4440500000000611
482,0.4562500000001819
483,0.3311499999999796
483,0.5322500000002037
