trial_index,relative_spike_time
3,0.18865000000000265
5,-0.4498000000000033
5,1.4135500000000008
6,1.346100000000007
6,1.4294000000000082
7,-0.2982499999999959
8,0.17925000000000324
9,-0.05744999999999578
9,0.13625000000000398
9,0.3705500000000015
9,0.5176000000000016
9,0.6069999999999993
9,0.7689999999999984
9,1.0771000000000015
9,1.3297000000000025
10,1.3101000000000056
10,1.4654500000000041
11,-0.17654999999999887
11,1.4546500000000009
12,-0.07164999999999822
12,0.8076500000000024
12,1.4997000000000043
13,-0.3902999999999963
13,0.008399999999994634
14,1.1107500000000101
14,1.212850000000003
14,1.3113500000000045
14,1.4554500000000132
15,-0.28249999999999886
15,0.12199999999999989
16,-0.3631500000000045
16,1.4407000000000068
17,0.37735000000000696
19,-0.41754999999999143
19,0.0446500000000043
20,-0.023199999999988563
20,1.066900000000004
20,1.2602000000000118
20,1.3511000000000024
21,0.1760500000000036
22,1.020450000000011
22,1.1573000000000064
24,0.45045000000000357
25,-0.4603000000000037
25,0.8188999999999993
28,0.5969000000000051
28,0.9064500000000066
29,-0.12119999999998754
29,0.13155000000000427
29,0.6149000000000058
29,0.9705500000000029
30,-0.2968999999999937
30,0.6610000000000298
32,-0.2731499999999869
32,-0.10694999999998345
34,-0.21469999999999345
35,1.189450000000022
35,1.486750000000029
36,-0.22450000000000614
36,0.07705000000001405
36,0.5509500000000003
37,-0.38724999999999454
37,-0.24465000000000714
37,1.2160499999999956
37,1.310750000000013
38,0.6537500000000023
38,0.9075500000000147
38,1.068550000000016
38,1.2472500000000082
39,-0.17719999999999914
39,0.050450000000012096
39,0.9864500000000191
40,0.030600000000021055
40,0.9244500000000073
41,-0.21795000000000186
41,1.113349999999997
43,-0.21944999999999482
44,-0.4099999999999966
44,0.806350000000009
44,1.0169500000000085
44,1.1847500000000082
44,1.30895000000001
44,1.4772999999999854
45,-0.44114999999999327
45,-0.214650000000006
45,-0.041449999999997544
45,0.2937000000000012
45,0.6698499999999967
47,-0.41030000000000655
47,-0.16630000000000678
47,-0.01830000000001064
47,1.1661499999999876
47,1.478350000000006
48,-0.41669999999999163
48,-0.32194999999998686
48,-0.1559000000000026
48,0.9269999999999925
48,1.3138999999999896
49,-0.4367499999999893
49,-0.28555000000000064
49,-0.11634999999998286
49,0.10224999999999795
49,0.3126000000000033
50,-0.4581499999999892
50,-0.33159999999998035
50,-0.2608499999999765
50,-0.19269999999997367
50,-0.11024999999997931
50,0.030800000000027694
50,0.8757500000000107
52,-0.42045000000001664
52,-0.3312999999999988
52,-0.07259999999999422
53,0.19820000000001414
53,0.6503000000000156
53,1.26045000000002
54,-0.4570499999999811
54,-0.3946499999999844
54,-0.37479999999999336
54,-0.2112499999999784
54,0.10205000000001974
54,0.9701000000000022
55,-0.09895000000000209
55,0.40500000000000114
55,1.2460000000000093
56,-0.3576500000000067
56,-0.19479999999998654
56,-0.07835000000000036
56,-0.034099999999995134
56,0.19839999999999236
56,0.7213000000000136
57,-0.2756999999999721
57,-0.11664999999999281
57,-0.020699999999976626
57,0.18000000000000682
57,0.8709499999999935
57,1.0439000000000078
57,1.437250000000006
59,-0.45980000000002974
59,0.6743000000000166
60,-0.4751499999999851
60,-0.3491999999999962
60,-0.19269999999994525
60,0.19285000000002128
60,0.9649000000000001
61,-0.3286499999999819
61,-0.17669999999998254
61,-0.007599999999968077
61,0.5239500000000135
62,-0.442799999999977
62,0.5055000000000405
62,0.9458000000000197
63,-0.4642499999999927
63,-0.4094000000000051
63,-0.37990000000002055
63,-0.24465000000003556
63,-0.15625
63,-0.05700000000001637
63,0.8052999999999884
63,0.9989499999999794
64,-0.10694999999998345
64,0.02740000000000009
64,0.06749999999999545
64,0.1308999999999969
64,0.15100000000001046
64,0.7659000000000447
64,0.8613500000000158
64,0.9799500000000307
64,1.1154000000000224
65,-0.32380000000000564
65,-0.04184999999995398
65,0.11085000000002765
65,0.3308499999999981
65,0.7765500000000429
66,-0.4015499999999861
66,-0.3064499999999839
66,-0.19044999999999845
66,-0.0676000000000272
66,0.03280000000000882
66,0.06689999999997553
66,0.5518500000000017
67,-0.15895000000000437
67,0.6328000000000316
67,1.0550000000000068
67,1.3711999999999875
68,-0.4229000000000269
68,-0.34960000000000946
68,-0.25139999999998963
68,-0.23034999999998718
68,-0.15379999999998972
68,-0.06380000000001473
68,0.06239999999996826
68,0.10054999999999836
68,0.7259500000000116
68,0.8366499999999633
69,-0.4987499999999727
69,-0.30059999999997444
69,-0.017850000000009913
69,0.05984999999998308
69,1.451750000000004
70,-0.39179999999998927
70,-0.195699999999988
70,-0.01259999999996353
70,0.5754500000000462
70,1.0732000000000426
70,1.4505000000000337
71,-0.026449999999954343
71,0.42675000000002683
72,-0.24925000000001774
72,0.3152499999999918
72,0.42430000000001655
72,0.7756999999999721
73,-0.19130000000001246
