trial_index,relative_spike_time
1,0.21485000000000198
2,0.20090000000000074
4,0.33470000000000155
7,-0.22444999999999737
7,0.1707500000000053
10,0.30785000000000196
11,0.15290000000000248
11,0.2719500000000039
12,1.1315000000000026
13,-0.18240000000000123
13,1.0679499999999962
14,-0.03789999999999338
15,0.18610000000000326
16,0.2705000000000055
16,0.5831500000000034
16,0.6694000000000031
17,1.1196000000000055
19,0.26095000000000823
19,0.33174999999999955
19,0.6974000000000018
19,1.1868000000000052
20,0.24320000000000164
20,0.435299999999998
21,0.8167000000000115
21,1.2121500000000083
22,0.21144999999999925
22,1.2284999999999968
22,1.2417499999999961
22,1.2492500000000035
23,1.0367499999999978
24,-0.23074999999998624
25,0.13315000000000055
26,1.1427500000000066
26,1.4317000000000064
27,-0.34739999999999327
27,-0.2152499999999833
27,1.0361500000000063
29,-0.16669999999999163
29,0.19935000000000969
30,-0.42574999999999363
30,0.125850000000014
30,0.8187500000000227
31,-0.15550000000001774
31,0.1828999999999894
31,0.3032000000000039
32,0.26269999999999527
33,0.26855000000000473
34,0.17500000000001137
34,1.394900000000007
35,0.13040000000000873
35,0.4687500000000284
35,1.3975500000000238
36,-0.3177000000000021
36,0.013499999999993406
37,0.050800000000009504
38,-0.15269999999998163
38,0.2602500000000134
39,0.20555000000001655
39,0.5875000000000057
39,1.2358499999999992
40,0.14945000000000164
40,0.3342000000000098
40,0.5061500000000194
41,-0.3239499999999964
41,0.1033000000000186
41,0.12239999999999895
41,0.15295000000000414
43,-0.3426499999999919
44,0.22775000000001455
44,0.31520000000000437
44,0.39594999999999914
44,1.235100000000017
45,0.19904999999999973
45,0.24960000000001514
46,0.150100000000009
46,0.1627499999999884
46,0.24295000000000755
46,0.7737500000000068
47,-0.0499499999999955
47,-0.02909999999999968
48,-0.15004999999999313
48,-0.065400000000011
48,0.21164999999999168
49,1.4178500000000156
50,-0.24314999999998577
50,0.1363500000000215
50,0.14580000000000837
50,0.2983000000000118
50,0.6437500000000114
50,1.1940000000000168
51,0.16715000000002078
51,0.24885000000000446
52,-0.37649999999996453
52,-0.2674499999999682
52,1.4914000000000271
53,-0.21639999999999304
53,0.03540000000000987
53,0.10869999999999891
54,-0.122099999999989
54,0.2279500000000212
54,0.2694500000000062
54,0.2863000000000113
55,0.1103999999999985
55,0.561649999999986
57,1.4761000000000308
58,-0.04694999999998117
59,0.27600000000001046
60,1.2709000000000117
61,1.2417000000000087
62,-0.15504999999998859
62,0.1164500000000146
63,1.0077000000000282
64,-0.014200000000016644
64,0.2666499999999701
65,0.21405000000004293
65,0.46280000000001564
66,0.19265000000001464
67,0.20350000000001955
67,0.29529999999999745
68,0.180499999999995
69,0.2165000000000532
71,-0.2719500000000039
72,0.14809999999999945
73,-0.13309999999995625
74,1.2479000000000156
76,-0.30659999999994625
76,-0.09739999999993643
76,0.128750000000025
77,-0.20800000000002683
77,-0.07130000000000791
77,0.4037500000000023
77,1.0201999999999884
78,0.2550499999999829
79,0.2452000000000112
79,0.31065000000000964
79,0.5044000000000324
80,0.059750000000008185
80,0.1539500000000089
80,0.22100000000000364
81,0.17095000000000482
81,0.5031500000000051
81,0.839650000000006
81,1.2260500000000434
82,-0.11340000000001282
82,0.4365500000000111
83,-0.19675000000000864
83,0.2024499999999989
83,0.6784999999999854
84,-0.4556999999999789
84,-0.35914999999999964
84,1.1461500000000342
85,0.31080000000002883
85,0.3512499999999932
86,0.16045000000002574
87,-0.24189999999993006
87,0.986150000000066
88,0.15075000000001637
88,0.196550000000002
89,0.1119499999999789
89,0.219949999999983
90,-0.08759999999995216
90,0.2852500000000191
91,-0.18090000000000828
92,0.2198500000000081
92,0.39929999999998245
93,-0.19574999999997544
93,0.19515000000001237
94,-0.4258500000000254
94,0.8082999999999743
98,0.13339999999999463
99,0.1581499999999778
99,0.7492500000000177
99,0.9611500000000319
99,1.1444500000000062
100,-0.03634999999997035
101,1.442200000000014
102,-0.37804999999997335
102,0.14170000000001437
102,0.1872500000000059
102,0.2417000000000371
