trial_index,relative_spike_time
0,0.3279999999999994
0,0.42955000000000254
0,0.5657999999999994
0,0.6033000000000008
0,1.3886000000000003
1,0.2693999999999974
1,0.8858999999999995
1,0.9039999999999964
1,1.3911499999999961
3,-0.3941999999999979
4,0.794700000000006
4,0.8358500000000078
5,1.0379500000000093
6,-0.46339999999999293
6,1.4847000000000037
7,-0.06794999999999618
7,0.037950000000009254
7,0.3868500000000097
7,0.5225500000000096
7,0.675050000000013
8,-0.4408499999999975
8,-0.31955000000000666
8,-0.09095000000000653
8,0.05634999999999479
8,0.4119000000000028
8,0.681049999999999
8,1.4159499999999952
9,0.2519499999999937
9,1.1803500000000042
9,1.1988999999999947
9,1.205449999999999
10,-0.48315000000000907
10,0.1557499999999976
10,0.7809999999999917
11,-0.2569000000000017
11,0.1600999999999999
11,0.8761000000000081
11,0.9260000000000019
13,-0.007849999999990587
15,-0.38964999999998895
15,-0.30655000000001564
15,-0.20170000000001664
15,-0.08270000000001687
15,-0.043450000000007094
16,0.17290000000002692
16,0.6807000000000301
16,1.2919000000000267
17,0.6926500000000146
17,0.7628500000000145
17,0.9662000000000148
17,1.4872000000000298
18,0.14074999999999704
18,0.16830000000001633
18,0.1767499999999984
18,0.2656499999999937
18,0.33125000000001137
18,0.4825999999999908
18,0.5930999999999926
18,0.6137999999999977
18,0.8021999999999991
18,0.9870500000000106
18,1.02109999999999
18,1.0593000000000075
18,1.0724500000000035
19,-0.337949999999978
19,-0.322749999999985
19,0.8003999999999962
19,0.8752499999999941
20,-0.3647499999999866
20,-0.04894999999999072
20,0.11410000000000764
20,0.16705000000001746
20,0.2169500000000255
20,0.480700000000013
20,1.0023000000000195
21,0.8549000000000149
21,1.0913000000000181
21,1.1639500000000282
21,1.2458500000000186
22,0.07169999999999277
22,0.8053999999999917
22,1.089650000000006
22,1.2975999999999885
22,1.4591000000000065
23,-0.28385000000000105
23,-0.04589999999998895
23,0.38160000000002015
23,0.49910000000002697
23,0.5452000000000226
23,0.5923500000000104
27,1.38515000000001
27,1.4661000000000115
28,0.10935000000000628
29,-0.15144999999998277
30,1.1319000000000017
31,0.4320500000000038
32,0.7913000000000068
33,-0.26539999999999964
33,0.10935000000000628
33,0.1893999999999778
33,0.2658000000000129
33,0.9106499999999755
34,0.04065000000002783
34,1.185950000000048
35,1.2603000000000293
36,0.18840000000000146
36,0.5252000000000407
36,0.5381500000000301
36,0.6242500000000177
36,1.1706000000000358
37,-0.28304999999994607
37,0.7118500000000267
37,0.9254500000000121
37,1.3053000000000452
38,-0.43774999999993724
38,-0.32704999999998563
38,-0.02184999999997217
38,0.7529500000000553
39,0.5756999999999834
39,0.6549999999999727
39,0.8469499999999925
39,1.3143499999999904
39,1.4080999999999904
40,0.2359500000000594
40,0.3020000000000209
40,0.3523500000000581
40,0.48500000000001364
41,-0.49244999999996253
41,-0.36524999999994634
41,-0.10224999999996953
41,-0.04399999999998272
41,0.18010000000003856
41,0.3276500000000624
41,0.8370500000000334
41,0.8524000000000456
41,1.1144500000000335
41,1.4405000000000427
42,-0.29854999999997744
42,0.13375000000002046
42,0.622600000000034
42,0.7764999999999986
42,0.9808500000000322
43,0.08925000000004957
43,0.14969999999999573
43,0.564200000000028
43,0.9706500000000347
43,1.3263500000000477
44,-0.47570000000001755
44,0.08420000000000982
44,0.23664999999999736
44,0.3330500000000143
44,0.5980500000000006
44,0.6543500000000222
44,0.8736999999999853
44,0.9977499999999964
44,1.217800000000011
45,-0.45709999999996853
45,-0.20134999999993397
45,0.08565000000004375
45,0.10990000000003874
45,0.46295000000003483
45,1.2039500000000203
46,0.3522500000000264
46,0.4454499999999939
46,0.474049999999977
46,1.4976500000000215
47,0.30914999999998827
48,0.05804999999998017
48,0.22115000000002283
48,0.32974999999999
48,1.2835000000000036
49,-0.3906499999999937
49,-0.33834999999999127
49,-0.297300000000007
49,1.2017000000000166
50,0.42714999999998327
50,0.5894999999999868
50,1.4785999999999717
51,0.17250000000001364
51,0.25765000000001237
51,0.5013500000000022
52,0.5805000000000291
52,0.634550000000047
53,0.21974999999997635
53,0.5313499999999749
53,0.6729000000000269
53,0.831450000000018
54,-0.10969999999997526
54,0.15610000000003765
55,-0.10509999999999309
55,0.803449999999998
55,1.355350000000044
56,0.3633500000000254
