trial_index,relative_spike_time
0,0.09505000000000052
0,0.10555000000000092
0,0.11430000000000007
0,0.13220000000000454
0,0.14530000000000598
0,0.16235000000000355
0,0.17515000000000214
0,0.1938999999999993
0,0.20170000000000243
0,0.21570000000000533
0,0.23285000000000622
0,0.24099999999999966
0,0.25080000000000524
0,0.27200000000000557
0,0.28444999999999965
0,0.29315000000000424
0,0.3034500000000051
0,0.3242000000000047
0,0.3415999999999997
0,0.3464000000000027
0,0.35900000000000176
0,0.38735000000000497
0,0.3963500000000053
0,0.4024000000000001
0,0.4273500000000041
0,0.4346000000000032
0,0.4487000000000023
0,0.4627000000000052
0,0.47160000000000224
0,0.4943500000000043
0,0.5035500000000042
0,0.529200000000003
0,0.5565500000000014
0,0.5633000000000052
0,0.5760500000000022
0,0.5868000000000038
0,0.6200500000000062
0,0.6656499999999994
0,0.7043000000000035
0,0.7114499999999992
0,0.7202500000000001
0,0.740550000000006
0,0.7686500000000009
0,0.789350000000006
0,0.7965000000000018
0,0.862950000000005
0,0.8864500000000035
0,0.9070500000000052
0,0.9535000000000053
0,0.9759500000000045
0,1.0240500000000026
0,1.2694000000000045
0,1.3009000000000057
0,1.3506500000000017
1,-0.35694999999999766
1,-0.3390500000000003
1,-0.1173999999999964
1,-0.08095000000000141
1,-0.005299999999998306
1,0.10490000000000066
1,0.13705000000000211
1,0.16075000000000017
1,0.20385000000000275
1,0.2182499999999976
1,0.24175000000000324
1,0.6479500000000016
1,0.6724000000000032
1,0.8279500000000013
1,0.9307000000000016
1,0.9483999999999995
1,1.0393000000000043
1,1.3804500000000033
1,1.4089000000000027
2,-0.10555000000000092
2,-0.047699999999998965
2,0.15679999999999694
2,0.16919999999999646
2,0.179549999999999
2,0.19129999999999825
2,0.20015000000000072
2,0.22375000000000256
2,0.24054999999999893
2,0.25430000000000064
2,0.27949999999999875
2,0.2899499999999975
2,0.322650000000003
2,0.3299000000000021
2,0.3899499999999989
2,0.4089000000000027
2,0.43464999999999776
2,0.44959999999999667
2,0.4761999999999986
2,0.4906999999999968
2,0.5030000000000001
2,0.514800000000001
2,0.5510499999999965
2,0.5830500000000001
2,0.6065499999999986
2,0.621850000000002
2,0.6485500000000002
2,0.689700000000002
2,0.8149000000000015
2,1.1013499999999965
2,1.2426499999999976
3,0.08855000000000501
3,0.10310000000000485
3,0.14175000000000892
3,0.1626500000000064
3,0.18285000000000906
3,0.21075000000000443
4,0.17395000000000493
5,0.13219999999999743
5,0.1749499999999955
5,0.19514999999999816
5,0.21479999999999677
5,0.23765000000000214
5,0.25329999999999586
5,0.26354999999999507
5,0.26855000000000473
5,0.2857999999999947
5,0.29375000000000284
5,0.30535000000000423
5,0.32089999999999463
5,0.3387000000000029
5,0.354849999999999
5,0.3947000000000003
5,0.4283499999999947
5,0.4875499999999988
5,0.5025499999999994
5,0.5332499999999953
5,0.5661000000000058
5,0.5869500000000016
5,0.611549999999994
5,0.6311500000000052
5,0.6462000000000074
5,0.658299999999997
5,0.6728499999999968
5,0.6985499999999973
5,0.7105499999999978
5,0.7586000000000013
5,0.7719000000000023
5,0.7871499999999969
5,0.8175999999999988
5,0.8397000000000077
5,0.8781000000000034
5,0.8928499999999957
5,0.906800000000004
5,0.9400499999999994
5,0.973550000000003
5,0.9856999999999942
5,1.0148499999999956
