trial_index,relative_spike_time
0,-0.34924999999999784
0,-0.27384999999999593
0,-0.16379999999999484
0,-0.10364999999999469
0,0.49099999999999966
0,0.5337000000000032
0,0.5893500000000031
0,0.6429000000000045
0,0.654200000000003
0,0.6613500000000059
0,0.6694500000000048
0,0.6736500000000021
0,0.7033000000000058
0,0.7105000000000032
0,0.722450000000002
0,0.7267500000000027
0,0.7562500000000014
0,0.7622500000000016
0,0.7700000000000031
0,1.4234000000000009
0,1.429000000000002
0,1.4562500000000043
0,1.465050000000005
1,-0.26464999999999606
1,1.1768500000000017
2,0.7343499999999992
2,0.740949999999998
2,0.7473000000000027
2,0.7771000000000043
2,0.7946000000000026
2,0.8383000000000038
2,0.8633000000000024
2,0.8757000000000019
2,0.9196500000000043
2,0.9450500000000019
2,0.9614000000000047
2,1.0056000000000012
2,1.2447500000000034
2,1.4693499999999986
2,1.4959500000000006
3,-0.49980000000000047
3,-0.45685000000000286
3,-0.4463000000000008
3,-0.4267499999999984
3,-0.422150000000002
3,-0.4144500000000022
3,-0.4043500000000009
3,-0.39594999999999914
3,-0.3898500000000027
3,-0.3826999999999998
3,0.31665000000000276
5,-0.45214999999998895
6,-0.26045000000000584
8,0.7587500000000063
9,1.241349999999997
11,0.5125500000000045
11,0.6242000000000019
11,0.6348500000000001
11,0.7637500000000017
11,0.8631000000000029
11,0.9077000000000055
11,0.9284999999999997
11,0.9462000000000046
11,0.9532500000000113
11,0.9658500000000032
11,0.9911500000000046
11,1.078950000000006
11,1.138850000000005
11,1.165450000000007
11,1.2558500000000095
11,1.3114000000000061
11,1.314450000000008
11,1.4117999999999995
11,1.4782500000000027
11,1.4993000000000052
12,0.19819999999999993
13,-0.3783499999999975
13,-0.37614999999999554
13,-0.351949999999988
13,-0.2713499999999982
13,-0.04449999999999932
13,-0.022399999999990428
13,0.24730000000000985
13,1.185600000000008
14,-0.18704999999999927
14,0.05680000000000973
14,0.41124999999999545
15,1.091949999999997
15,1.2775000000000034
15,1.286450000000002
15,1.3141999999999996
15,1.3409000000000049
15,1.3580499999999915
15,1.3706999999999994
15,1.3756999999999948
15,1.3777499999999918
15,1.3973499999999888
15,1.420899999999989
15,1.4671999999999912
15,1.4715500000000077
15,1.4843999999999937
17,-0.35974999999999113
17,-0.2030499999999904
17,0.33064999999999145
17,0.45699999999999363
17,1.127350000000007
17,1.4687000000000126
18,0.3651999999999873
18,0.4280499999999847
18,0.49645000000001005
18,0.5225499999999954
18,0.5878500000000031
18,0.5925000000000011
18,0.6620000000000061
18,0.7633999999999901
19,-0.1133999999999844
20,-0.0020999999999844476
20,0.11345000000000027
20,0.18815000000000737
20,0.19810000000001082
20,0.31399999999999295
20,0.3284500000000037
20,0.33039999999999736
20,0.34360000000000923
20,0.3488000000000113
20,0.379099999999994
20,0.43215000000000714
20,0.4455000000000098
20,0.8595500000000129
20,0.9173000000000116
20,0.9388000000000147
20,1.017799999999994
21,0.1356500000000267
21,0.19285000000002128
21,0.2416000000000338
21,0.41175000000001205
22,-0.4701000000000022
22,-0.4444000000000017
22,-0.37324999999998454
22,-0.32704999999998563
22,-0.20359999999999445
22,-0.16364999999998986
22,-0.12735000000000696
22,0.8681500000000142
22,1.0357999999999947
22,1.3046999999999969
22,1.3546499999999924
23,1.0690500000000043
23,1.1119000000000199
23,1.1530500000000075
23,1.2290000000000134
23,1.2706500000000176
23,1.3173500000000047
23,1.3576500000000067
23,1.4107999999999947
23,1.4826000000000192
25,1.4027499999999975
27,0.2113999999999976
27,1.35745
28,0.2351500000000044
28,0.3613000000000284
29,-0.472849999999994
29,-0.2854499999999973
29,-0.1898999999999944
29,-0.06629999999998404
29,0.29300000000000637
29,0.6141500000000235
30,-0.47424999999998363
30,-0.3904499999999871
30,-0.3072999999999979
30,-0.11579999999997881
30,0.0630000000000166
30,0.14545000000001096
30,0.18495000000001482
30,0.21280000000001564
30,0.25124999999999886
30,0.33090000000001396
30,0.3404000000000167
30,0.3568000000000211
30,0.5397000000000105
30,0.7341499999999996
30,0.949450000000013
30,1.136099999999999
30,1.3573000000000093
31,-0.0024999999999977263
35,0.0695500000000493
35,0.08790000000004738
37,-0.1298500000000331
38,1.2604000000000042
38,1.383800000000008
45,-0.4803499999999872
45,-0.40125000000000455
45,-0.2919499999999857
45,-0.25389999999998736
45,-0.08174999999999955
47,1.3635000000000446
50,0.07880000000000109
53,-0.3120499999999993
53,-0.2337999999999738
53,-0.21600000000000819
53,-0.18819999999999482
53,-0.15904999999997926
53,-0.1272000000000162
53,-0.08260000000001355
53,-0.013550000000009277
53,0.0443000000000211
53,0.14370000000002392
53,0.254950000000008
53,0.328550000000007
53,0.4997500000000059
57,-0.48460000000000036
57,-0.41669999999999163
59,-0.19659999999998945
62,-0.1633499999999799
62,-0.14349999999996044
62,-0.06674999999995634
62,-0.00874999999996362
62,0.0030500000000301952
63,1.156750000000045
65,-0.40914999999995416
65,-0.25484999999997626
65,0.0804000000000542
65,0.5322000000000457
65,0.7866000000000213
65,1.0310500000000502
67,1.364400000000046
67,1.3670000000000186
67,1.3917500000000587
67,1.4737500000000523
68,-0.41639999999995325
68,-0.3392499999999927
68,-0.2596999999999525
68,-0.25039999999995644
68,-0.21309999999999718
68,-0.14519999999998845
68,0.06405000000000882
73,-0.4099499999999807
73,-0.19894999999996799
77,0.235650000000021
78,-0.48384999999996126
80,-0.45634999999998627
80,-0.11784999999997581
80,-0.106899999999996
81,1.248700000000042
87,0.3085500000000252
92,0.8520499999999629
93,-0.10325000000000273
94,0.9183000000000447
94,1.4796499999999924
95,-0.4808500000000322
95,-0.46005000000002383
95,-0.43905000000006567
95,-0.3465999999999667
95,-0.3261999999999716
95,-0.3135499999999638
95,-0.29264999999998054
95,-0.2635999999999967
95,-0.20270000000004984
95,-0.0725999999999658
95,-0.023000000000024556
95,0.0017500000000154614
95,0.01634999999998854
95,0.05124999999998181
95,0.0644999999999527
95,0.16790000000003147
95,0.20460000000002765
95,0.4172999999999547
95,0.42689999999993233
95,0.4381499999999505
95,0.47595000000001164
95,0.49469999999996617
95,0.50649999999996
95,0.5687500000000227
95,0.5819999999999936
95,0.7821999999999889
95,0.8832499999999754
97,1.0389999999999873
97,1.210550000000012
97,1.2607000000000426
98,-0.4843999999999369
98,1.1092500000000882
98,1.4297500000000127
99,-0.2867999999999711
99,-0.2591499999999769
99,-0.20375000000001364
99,-0.13580000000001746
99,-0.10969999999997526
99,-0.09090000000003329
99,-0.08619999999996253
99,-0.02039999999999509
99,-0.0015499999999519787
99,0.010199999999940701
99,0.014800000000036562
99,0.021200000000021646
99,0.44249999999999545
100,-0.24834999999995944
100,-0.24034999999992124
100,-0.21454999999991742
100,-0.1220499999999447
100,-0.07909999999992579
100,-0.019149999999967804
101,0.5682000000000471
104,1.0242500000000518
104,1.1698499999999967
104,1.2834000000000287
104,1.291249999999991
106,-0.3450999999998885
106,-0.30759999999997945
106,-0.21049999999991087
106,-0.18719999999996162
106,-0.15599999999994907
106,-0.14229999999997744
107,0.8736499999999978
107,0.8816000000000486
107,1.046799999999962
107,1.1945500000000493
107,1.4529999999999745
107,1.487100000000055
108,1.3039000000001124
108,1.3377000000000407
108,1.3576000000000477
108,1.4925500000000511
111,0.02075000000002092
111,0.18290000000001783
113,0.24069999999994707
114,0.7242999999999711
114,0.8256000000000085
114,1.0357999999999947
114,1.0575000000000045
114,1.0615000000000236
114,1.1118000000000166
114,1.254099999999994
114,1.2794000000000096
114,1.3395000000000437
115,-0.4602499999999736
115,-0.3887499999999591
115,-0.3393499999999676
115,-0.31359999999995125
115,-0.25759999999991123
115,-0.03204999999991287
116,-0.3421500000000606
116,-0.33285000000000764
116,-0.30925000000002
116,-0.262299999999982
116,0.6707499999999982
118,1.1464000000000851
118,1.164600000000064
118,1.1714000000000624
118,1.2099000000000615
118,1.3603500000000395
118,1.4062999999999874
119,0.5413500000000795
120,-0.4759999999998854
120,-0.42659999999989395
120,0.7755500000000666
120,1.0621500000000879
120,1.2380000000000564
120,1.240500000000111
120,1.2636000000001104
120,1.3187000000000353
120,1.3962000000001353
121,0.8585500000000366
122,0.23650000000009186
123,0.8554000000000315
123,0.9245499999999538
123,0.9396000000000413
123,1.267150000000015
125,-0.4700000000000273
127,0.305150000000026
129,0.8699000000000296
130,0.13570000000004256
130,0.20320000000003802
130,0.5241499999999633
131,0.6496500000000651
131,0.699100000000044
131,0.7293500000000677
131,0.7983000000000402
131,0.8688500000000658
131,0.8823500000000877
131,0.8841500000000906
131,0.9060000000000628
131,0.9642499999999927
131,0.9941499999999905
131,1.0434999999999945
131,1.0593000000000075
131,1.1201500000000806
131,1.1500500000000784
131,1.1680499999999938
131,1.2200000000000273
131,1.2710500000000593
131,1.3731500000000096
131,1.3885999999999967
131,1.407199999999989
131,1.419399999999996
132,0.18840000000000146
134,-0.2402999999999338
134,0.19180000000005748
134,0.21800000000007458
134,0.23080000000004475
134,0.25005000000010114
134,0.2555000000000973
134,0.7233500000000959
134,0.8126000000000886
134,0.9042500000000473
134,0.9737000000001217
134,0.9901000000000977
135,-0.22225000000003092
135,0.29549999999994725
135,0.32974999999999
135,0.3513500000000249
135,0.36294999999995525
136,0.03849999999999909
136,1.3422500000000355
137,-0.4563500000000431
140,-0.4329500000000053
141,0.7658500000000004
148,0.44429999999999836
148,1.4549500000000535
150,0.32884999999998854
150,0.5601500000000215
150,0.59375
150,1.1174499999999625
150,1.2300500000000056
150,1.2463999999999942
150,1.25324999999998
150,1.2598500000000286
150,1.3020999999999958
150,1.311050000000023
150,1.3311499999999796
150,1.341199999999958
150,1.3914999999999509
150,1.4348999999999705
150,1.4380499999999756
151,-0.44649999999990087
151,-0.3501499999999851
152,0.657950000000028
152,0.8713000000000193
152,0.8829500000000507
152,1.0226500000001124
152,1.0461500000001251
152,1.0708000000000766
153,0.3015500000000202
153,1.411799999999971
154,0.33825000000001637
154,0.5150500000000875
154,0.6151000000000977
154,0.6839500000000953
154,0.829300000000103
154,0.90300000000002
154,0.9438499999999976
154,1.008100000000013
154,1.1708500000000868
154,1.1920499999999947
154,1.236150000000066
155,-0.40949999999998
155,-0.19039999999995416
155,0.029999999999972715
155,0.7436999999999898
156,0.11125000000004093
156,0.1533000000000584
156,0.2117000000000644
156,0.2659000000001015
156,0.37295000000005984
156,0.5718000000000529
156,0.7639500000000226
157,0.4536000000000513
157,0.46290000000010423
157,0.6064000000001215
157,1.2859500000000708
158,1.037200000000098
158,1.0555500000000393
158,1.0784000000001015
158,1.0877500000000282
158,1.1085500000000366
158,1.1132000000001199
158,1.1216000000000577
158,1.1355500000000802
158,1.141800000000103
158,1.1487500000000637
158,1.1675000000001319
158,1.1871500000000879
158,1.19175000000007
158,1.2006500000001097
158,1.2071500000000697
158,1.2291000000001304
158,1.2573000000001002
158,1.2643000000000484
158,1.3046500000000378
158,1.3103000000000975
158,1.363800000000083
158,1.3853500000001304
158,1.400600000000054
158,1.4370000000001255
158,1.4493000000001075
158,1.4536500000000387
159,-0.09429999999997563
159,0.01845000000002983
159,0.08655000000010205
159,0.16570000000001528
160,-0.49339999999995143
160,-0.48624999999992724
160,-0.47394999999994525
160,-0.4568499999999176
160,-0.4371499999998605
160,-0.42754999999988286
160,-0.39314999999987776
160,-0.3783499999999549
160,-0.34969999999987067
160,-0.33624999999995
160,-0.3221499999999651
160,-0.3062499999998636
160,-0.29824999999993906
160,-0.27709999999990487
160,-0.20044999999993252
160,-0.16774999999995543
160,-0.08299999999996999
160,0.18995000000006712
160,0.2859000000000833
160,0.3041000000000622
160,0.7641000000000986
160,0.9141000000000759
160,0.9314500000000407
160,0.9498000000000957
160,0.9585500000000593
160,0.995200000000068
160,1.02150000000006
160,1.0386500000000751
160,1.0745000000000573
160,1.0966500000000678
160,1.1075500000000602
160,1.1440000000001191
160,1.2044000000000779
160,1.2506500000000642
160,1.267500000000041
160,1.281650000000127
160,1.282350000000065
160,1.2908000000001039
162,0.6150000000000091
162,0.7825500000000147
162,0.8489500000000589
162,0.867650000000026
162,0.9176499999999805
162,0.9338500000000067
162,0.9390000000000782
162,0.9762000000000626
162,1.004000000000019
162,1.0185000000000173
162,1.0290499999999838
162,1.0307000000000244
162,1.124400000000037
162,1.2861500000000206
162,1.390700000000038
162,1.4176499999999805
162,1.4333500000000186
162,1.4712500000000546
162,1.4930500000000393
163,0.9072000000001026
163,1.0884000000000924
165,-0.2402999999999338
166,-0.39009999999996126
166,0.04189999999994143
166,0.2255999999999858
166,0.26175000000000637
166,0.31520000000000437
166,0.36959999999999127
166,0.427599999999984
166,0.598700000000008
166,0.639699999999948
167,0.21310000000005402
167,0.2504500000001144
167,0.2911500000001297
167,0.3630000000000564
168,1.3119500000000244
169,0.2872500000000855
169,0.34835000000009586
169,0.3804499999999962
169,0.4104500000000826
169,0.5809500000000298
170,0.4983000000000857
170,0.6697500000001355
170,0.755100000000084
170,0.8731500000001233
170,0.9684500000000753
170,0.9757500000000618
170,1.0433500000001459
170,1.1295500000001084
170,1.1554000000000997
170,1.1821500000000924
170,1.3000500000000557
170,1.3194500000000744
170,1.359000000000151
170,1.383450000000039
170,1.4231500000000779
171,0.4618000000000393
171,1.0170000000000528
171,1.2460000000000946
171,1.3001500000001442
171,1.3579500000000735
171,1.4674000000001115
172,-0.49454999999989013
172,-0.44109999999989213
172,-0.2118999999999005
172,-0.10854999999992287
172,-0.08249999999986812
172,-0.0696499999999105
174,0.22890000000006694
175,-0.3389999999999418
175,0.2927500000000691
175,1.0461500000000115
175,1.0823500000000195
175,1.1384500000000344
175,1.1681500000000824
175,1.2686500000000933
176,0.7932500000000573
177,0.14565000000004602
178,1.295150000000035
179,0.07110000000000127
180,1.2536999999999807
183,-0.45909999999992124
183,-0.4476999999999407
183,-0.3781499999998914
183,-0.3487999999998692
183,-0.30729999999994106
183,0.12205000000005839
183,0.6430500000001302
184,-0.45640000000003056
184,-0.42764999999997144
184,0.04574999999999818
184,0.10050000000001091
184,0.2617000000000189
184,1.2076499999999442
184,1.2404000000000224
184,1.343849999999975
184,1.452449999999999
185,-0.46859999999992397
185,-0.38009999999997035
185,-0.30749999999989086
185,-0.2832499999999527
185,-0.23869999999988067
185,0.07235000000002856
185,0.1279500000000553
185,0.36550000000011096
185,0.3918500000000904
185,0.40420000000005984
185,0.6265000000000782
186,-0.4105500000000575
186,-0.3532000000000153
186,-0.18984999999997854
186,0.13820000000009713
186,0.15975000000003092
186,0.17080000000009932
186,0.1822500000000673
186,0.18685000000004948
186,0.1927499999999327
186,0.23690000000010514
186,0.25215000000002874
186,0.3008500000000822
186,0.3664499999999862
186,0.4920999999999367
186,0.5415000000000418
186,0.5847499999999854
186,0.8836499999999887
186,0.9224500000000262
187,1.4721499999998287
188,-0.17865000000006148
188,0.2546500000000833
188,0.2709500000000844
188,0.3093499999999949
188,0.947400000000016
188,1.0317999999999756
188,1.0552000000000135
190,0.7380000000000564
190,0.7796000000000731
190,0.8240000000000691
190,0.9432500000000346
190,0.9909500000001117
190,1.0385000000001128
191,0.937650000000076
191,0.9428000000000338
191,0.9457500000000891
191,0.9519999999999982
191,1.3774499999999534
191,1.4363499999999476
192,0.2470499999999447
193,-0.49205000000006294
193,-0.48469999999997526
193,-0.4433999999998832
193,0.7987499999999272
193,0.8071999999999662
193,0.8342999999999847
193,0.8424999999999727
193,0.8975000000000364
193,0.9141500000000633
193,0.9275000000000091
193,0.9645000000000437
193,0.9658500000000458
193,0.9863500000001295
193,1.0038999999999305
193,1.0080000000000382
193,1.0326000000000022
193,1.0352500000001328
193,1.0459000000000742
193,1.0718500000000404
193,1.0847000000001117
193,1.1044500000000426
193,1.129699999999957
193,1.1488500000000386
193,1.1962000000000899
193,1.2203500000000531
193,1.2349500000000262
193,1.2940499999999702
193,1.306250000000091
193,1.3397500000000946
193,1.361750000000029
195,0.9291000000000622
195,1.026450000000068
195,1.3016500000001088
195,1.4382000000000517
196,-0.39085000000000036
196,-0.3626499999998032
196,-0.17994999999996253
196,-0.13344999999981155
196,1.1396000000002005
196,1.1819500000001426
196,1.2613000000001193
196,1.2886500000001888
196,1.2992000000001553
197,0.9473499999999149
198,-0.07384999999999309
198,-0.06389999999987594
198,-0.04105000000004111
198,-0.031050000000050204
198,0.0684000000001106
198,0.1168999999999869
198,0.1854000000000724
198,0.2106499999999869
198,0.23340000000007421
198,0.2616499999999178
198,0.27884999999992033
198,0.31130000000007385
198,0.32684999999992215
198,0.34600000000000364
198,0.36484999999993306
198,0.4058500000001004
198,0.4230999999999767
198,0.4775999999999385
198,0.5187000000000808
198,0.5534500000001117
198,0.6060999999999694
198,1.0485000000001037
198,1.0702499999999873
198,1.1255000000001019
198,1.3412499999999454
198,1.3453500000000531
198,1.4119000000000597
198,1.4629500000000917
198,1.473850000000084
200,0.6645500000001903
200,0.6790000000000873
200,0.6977500000000418
200,0.8102000000001226
200,0.8217000000001917
200,0.8421500000001743
200,0.8494500000001608
200,0.8581000000001495
200,0.8712000000000444
200,0.8985500000001139
200,0.9047500000001492
200,0.913150000000087
200,0.9383000000000266
200,0.952350000000024
200,0.9610500000001139
200,0.9678499999999985
200,0.9787000000001171
200,0.9876000000001568
200,1.0120500000000447
200,1.023350000000164
200,1.03125
200,1.0600000000001728
200,1.0756000000001222
200,1.081000000000131
201,-0.15530000000012478
201,-0.14155000000005202
201,-0.12654999999995198
201,-0.05770000000006803
201,0.0414499999999407
201,0.05330000000003565
201,0.05884999999989304
201,0.11564999999995962
201,0.12940000000003238
201,0.13644999999996799
201,0.14085000000000036
201,0.20650000000000546
201,0.23234999999999673
201,0.27254999999991014
201,0.2828999999999269
201,0.2863999999999578
201,0.3808999999998832
201,1.236599999999953
201,1.2528500000000804
201,1.2831499999999778
201,1.315499999999929
202,-0.30949999999984357
203,0.17029999999999745
203,0.5616500000000997
203,1.1514999999999418
204,0.45354999999995016
204,0.5489000000000033
204,0.5913499999999203
204,0.6195000000000164
204,0.6812499999998636
204,0.7454000000000178
204,0.9948500000000422
205,0.10329999999999018
205,0.20315000000005057
205,0.6449999999999818
206,0.2481000000000222
206,0.41190000000005966
206,0.5254500000000917
206,0.5593000000001211
206,0.5766499999999724
206,0.7822499999999764
206,0.8962500000000091
206,0.9291500000001633
206,0.9396500000000287
206,0.9542000000001281
206,0.9733499999999822
206,0.9812500000000455
206,1.0240499999999884
206,1.0556000000001404
206,1.1391000000000986
206,1.1478500000000622
206,1.1914000000001579
206,1.2357500000000528
206,1.2574500000000626
206,1.3356000000001131
206,1.4100000000000819
206,1.4227499999999509
206,1.4350000000001728
206,1.4489000000000942
207,-0.42679999999995744
207,-0.4039499999998952
207,-0.3795999999997548
207,-0.3411999999998443
207,-0.32419999999979154
207,-0.21654999999987012
207,-0.13104999999995925
207,0.982450000000199
207,1.256800000000112
208,-0.29579999999987194
208,-0.2650499999999738
208,-0.2517499999999018
208,-0.21824999999989814
208,-0.1925499999999829
208,-0.17314999999985048
208,0.3043999999999869
208,0.6720500000001266
208,0.6992000000000189
208,0.8288500000001022
208,1.0673000000001593
208,1.1177500000001146
208,1.1415000000001783
208,1.2098000000000866
208,1.3215500000001157
208,1.4056000000000495
209,-0.025200000000040745
210,-0.002050000000053842
210,0.030749999999898137
210,0.05134999999995671
210,0.07314999999994143
210,0.09484999999995125
210,0.11930000000006658
210,0.12114999999994325
210,0.13409999999998945
210,0.14069999999992433
210,0.18810000000007676
210,0.21875
210,0.23270000000002256
210,0.24344999999993888
210,0.24669999999991887
210,0.2629500000000462
210,0.27710000000001855
210,0.4725499999999556
210,0.5797499999998763
210,0.6105000000000018
210,0.6238000000000739
210,0.6805500000000393
210,0.7227499999999054
