trial_index,relative_spike_time
0,0.0895500000000009
0,0.09330000000000105
0,0.10515000000000008
0,0.12185000000000024
0,0.13490000000000002
0,0.14400000000000013
0,0.1578500000000016
0,0.1952000000000016
0,0.21555000000000035
0,0.2483000000000004
0,0.32230000000000025
0,0.3233000000000015
0,0.33975000000000044
0,0.39775000000000027
0,0.7871000000000006
0,0.8652500000000014
0,1.0367500000000014
0,1.1790500000000002
0,1.2139500000000005
0,1.39865
1,0.16055000000000064
1,0.22935000000000016
1,0.27495000000000047
1,0.4573500000000017
1,0.4887499999999996
1,0.7521999999999984
2,0.16190000000000282
2,0.2272000000000034
2,0.5417500000000004
2,0.5608000000000004
2,1.214100000000002
3,0.13395000000000223
3,0.24255000000000138
3,0.37180000000000035
3,0.44195000000000206
3,1.0236000000000018
4,-0.03804999999999836
4,0.11965000000000359
4,0.2056500000000021
4,0.3371500000000047
4,0.3758000000000017
4,0.3981999999999992
4,0.4633500000000019
4,0.5449000000000019
4,0.6076500000000031
4,0.7105500000000013
4,0.9529000000000032
4,1.0639000000000003
5,0.19925000000000637
5,0.25525000000000375
5,0.3614000000000033
6,0.12700000000000244
6,0.1853500000000068
6,0.2110500000000073
6,0.2996000000000052
6,0.35730000000000217
6,0.4515000000000029
6,1.3193000000000055
7,0.1379000000000019
7,0.14405
7,0.1585499999999982
7,0.2800499999999957
7,0.3547499999999957
7,0.6477999999999966
7,0.7385000000000019
7,0.952300000000001
8,-0.014649999999996055
8,0.08389999999999986
8,0.11380000000000479
8,0.16090000000000515
8,0.21770000000000067
8,0.3207000000000022
8,0.47109999999999985
8,0.7356499999999997
8,1.199450000000006
8,1.2653000000000034
8,1.2859499999999997
8,1.4083500000000058
9,0.1322500000000062
9,0.1796500000000023
9,0.20960000000000178
9,0.2819500000000019
9,0.28250000000000597
9,0.3431500000000014
9,0.37845000000000084
9,0.40970000000000084
9,0.5672500000000014
9,0.6349500000000035
9,0.7624000000000066
9,0.9707500000000024
10,0.18034999999999712
10,0.24844999999999828
10,0.3327499999999972
10,1.26755
11,0.18045000000000044
12,0.11935000000000429
12,0.1737500000000054
12,0.3185500000000019
12,0.37530000000000285
12,0.46510000000000673
12,0.6081000000000074
12,0.7103000000000037
13,-0.0019500000000007844
13,0.060549999999999216
13,0.09355000000000047
13,0.2569000000000017
13,0.3588500000000039
13,0.44575000000000387
13,1.1169000000000011
14,0.0765000000000029
14,0.12485000000000923
14,0.4202500000000029
14,0.5302000000000078
14,0.6347000000000094
14,0.7017000000000095
14,0.7503000000000029
15,0.16980000000000928
15,0.2263500000000107
15,0.26950000000000784
15,0.33729999999999905
15,0.42430000000000234
15,0.49345000000000994
15,0.5811000000000064
15,0.6694999999999993
15,0.7558500000000095
16,-0.48314999999999486
16,-0.3723499999999973
16,-0.18779999999999575
16,-0.1259499999999889
16,0.11560000000000059
16,0.26900000000000546
16,0.3580000000000041
16,0.39535000000000764
17,0.09529999999999461
17,0.18165000000000475
17,0.35334999999999184
17,0.5827000000000027
17,1.2691999999999979
17,1.2995499999999964
17,1.3821499999999958
17,1.4249499999999955
18,0.7783500000000032
18,0.9334500000000077
19,0.07299999999999329
19,0.12194999999999823
19,0.14714999999999634
19,0.22709999999999297
19,0.36794999999999334
19,0.4050500000000028
19,0.5357499999999931
20,0.08100000000000307
20,0.1303000000000054
20,0.2032000000000096
20,0.34020000000001005
20,0.4036000000000115
20,0.4713000000000136
20,0.6582500000000095
21,0.12179999999999325
21,0.20444999999999425
21,0.30870000000000175
21,0.4029000000000025
22,0.15885000000000105
22,0.2417999999999978
22,0.2957499999999982
22,0.535499999999999
22,0.8348000000000013
23,0.2038000000000011
23,0.3225000000000051
23,0.3863500000000073
23,0.4141000000000048
23,0.5460999999999956
23,0.5838999999999999
23,0.5926000000000045
23,0.6516500000000036
23,0.7018500000000074
24,0.34524999999999295
25,0.16559999999999775
25,0.19055000000000177
25,0.2217500000000001
25,0.25660000000000593
25,0.3564000000000078
25,0.5029499999999985
26,0.11865000000000236
26,0.21944999999999482
26,0.25199999999999534
26,0.30920000000000414
26,0.3431500000000085
26,0.38160000000000593
26,0.4921499999999952
27,0.15625
27,0.19375000000000853
27,0.3940500000000071
28,0.09965000000001112
28,0.17560000000001708
28,0.20710000000001116
28,0.261800000000008
28,0.29015000000001123
29,-0.11195000000000732
29,-0.047050000000012915
29,0.1259499999999889
29,0.33959999999999013
29,0.4102499999999907
29,0.511099999999999
30,-0.338799999999992
30,-0.18189999999998463
30,0.15450000000001296
30,0.21675000000001887
30,0.2600000000000193
