trial_index,relative_spike_time
0,-0.4594499999999986
0,-0.4081499999999991
0,-0.23969999999999914
0,0.048850000000001614
0,0.11780000000000079
0,0.21825000000000117
0,0.37735000000000163
0,0.5902000000000012
0,0.6535000000000011
0,0.9179500000000012
0,1.3504000000000005
1,-0.20169999999999888
7,0.8610500000000059
7,0.9061500000000038
7,1.3999000000000024
7,1.4159500000000023
8,-0.09599999999999653
8,-0.058799999999997965
8,0.19435000000000713
8,0.21715000000000373
8,0.27965000000000373
8,0.30595000000000283
8,0.32405000000000683
95,0.11085000000002765
95,1.220100000000059
103,0.349200000000053
105,0.23754999999999882
106,1.4608499999999935
138,0.1473500000000172
155,0.14895000000001346
162,0.4122500000000855
181,0.41590000000007876
183,-0.24175000000002456
190,0.47135000000002947
190,0.4855000000000018
190,0.5018000000000029
190,0.5056000000000722
193,0.24879999999996016
195,0.2572500000001128
195,0.27060000000005857
195,1.1075000000000728
201,-0.04280000000005657
203,0.19375000000002274
203,0.331450000000018
207,0.6929500000001099
207,0.9651500000001079
213,0.2711500000000342
215,-0.4314000000000533
215,-0.1490000000000009
215,0.3149999999999409
215,0.31899999999996
216,0.6701500000000351
216,1.3830500000000256
218,0.7697500000000446
224,-0.4911499999999478
224,-0.4865499999999656
224,-0.48144999999999527
224,-0.20584999999994125
230,-0.04674999999986085
230,1.2442500000000791
233,0.8458000000000538
241,-0.08929999999998017
241,-0.02980000000002292
242,-0.13454999999999018
244,0.22130000000004202
247,0.35790000000008604
247,1.1314500000000862
248,-0.20584999999994125
253,0.3328000000000202
255,-0.322400000000016
256,0.19984999999996944
256,0.21635000000003402
256,0.5302500000000236
256,1.217999999999961
256,1.2627499999999827
258,0.004549999999994725
264,0.2341000000000122
265,0.02719999999999345
267,-0.33299999999997
267,0.24115000000006148
267,0.28385000000002947
269,-0.14784999999994852
269,-0.010499999999979082
269,0.16685000000006767
269,1.2998000000001184
270,0.32730000000003656
270,1.0692000000000235
270,1.4121500000001106
271,0.01670000000001437
272,0.16435000000012678
274,0.5178499999999531
275,0.3619500000000926
275,1.221300000000042
275,1.2901000000000522
275,1.418950000000109
276,0.6810500000000275
277,0.003350000000068576
277,0.901299999999992
278,0.8578499999999849
278,0.9420000000000073
278,0.9978499999999713
278,1.2011499999999842
279,1.2965500000000247
280,-0.2227499999999054
280,0.570850000000064
280,0.722400000000107
281,0.4626500000000533
282,0.36095000000000255
282,0.4855999999999767
282,0.6117000000000417
283,-0.4655999999999949
283,0.36835000000007767
283,1.2092000000000098
283,1.3159500000000435
284,-0.31349999999997635
285,1.1250000000001137
285,1.1975000000001046
285,1.3862500000000182
286,0.050950000000057116
288,1.2842500000000427
289,1.0711500000001024
292,0.20000000000004547
292,0.36734999999998763
293,1.2234500000000708
294,-0.1330000000000382
295,1.1316000000000486
297,-0.34484999999995125
297,0.1386000000001104
297,0.7896500000000515
299,0.3517500000000382
299,0.8644500000000335
300,-0.2757499999999027
301,0.4311999999999898
303,0.321550000000002
305,0.25099999999997635
307,0.5818000000000438
307,0.7785499999999956
308,0.10125000000005002
308,0.11300000000005639
308,0.28875000000005
308,0.3390000000000555
308,0.35255000000006476
308,0.38935000000003583
308,1.2182500000001255
309,0.9069000000000642
310,0.6778000000000475
313,1.3415999999999713
324,-0.2403999999999087
325,0.36370000000010805
325,0.3707999999999174
325,0.3784499999999298
325,0.5590500000000702
326,-0.2138999999999669
326,0.1937000000000353
326,0.31150000000002365
326,0.4783500000000913
326,0.4898000000000593
327,-0.15994999999975335
329,0.2516499999999269
329,0.3359499999999116
329,0.3539499999999407
329,0.36124999999992724
329,0.3681500000000142
330,-0.26759999999990214
334,0.4036500000001979
335,0.13924999999994725
344,1.1601000000000568
345,0.2236000000000331
345,0.24365000000011605
348,0.28460000000018226
348,0.301450000000159
348,0.3107500000000982
348,0.32560000000012224
348,0.35710000000017317
354,-0.2027499999999236
354,0.3861500000000433
354,0.4153000000001157
355,0.9319500000001426
