trial_index,relative_spike_time
0,-0.4367000000000001
0,-0.31874999999999964
0,-0.21919999999999895
0,-0.1001499999999993
0,-0.03619999999999912
0,0.009800000000000253
0,0.053449999999999775
0,0.13175000000000026
0,0.2046500000000009
0,0.2787000000000006
0,0.6219000000000001
1,0.051300000000001234
1,0.6477499999999985
2,-0.4466000000000001
2,0.503700000000002
2,1.0995000000000026
3,0.13825000000000287
3,0.1559000000000026
3,0.22430000000000305
3,0.27745000000000175
3,0.3249500000000012
3,0.4007000000000005
3,0.4134000000000029
3,0.4531000000000027
3,0.5775000000000006
3,0.6453000000000024
3,0.9638000000000027
3,1.0085000000000015
3,1.3643999999999998
4,-0.23094999999999644
4,0.10800000000000409
4,0.20045000000000357
4,0.49535000000000196
4,0.5854000000000035
4,0.6215500000000027
4,0.6718500000000027
4,0.711350000000003
4,0.761650000000003
4,1.3140500000000017
5,-0.47400000000000375
5,-0.4120500000000007
5,-0.3712500000000034
5,-0.20720000000000027
5,-0.19640000000000413
5,0.015349999999997976
5,0.11370000000000147
5,0.14954999999999785
5,0.17900000000000205
5,0.2014999999999958
5,0.2275500000000008
5,0.2896999999999963
5,0.32414999999999594
5,0.34949999999999903
5,0.38015000000000043
5,0.3905499999999975
5,0.40064999999999884
5,0.4338499999999996
5,0.4388500000000022
5,0.5297499999999999
5,0.5848999999999975
5,0.5899999999999963
5,0.6989499999999964
5,0.7873999999999981
5,0.8665999999999983
5,0.890749999999997
5,0.9238999999999962
5,0.9801000000000002
5,0.9983000000000004
5,1.002200000000002
5,1.0370500000000007
5,1.0616500000000002
5,1.1000999999999976
5,1.1555999999999997
5,1.2151999999999958
5,1.2248000000000019
5,1.2432499999999962
5,1.3262999999999963
5,1.4489000000000019
5,1.4758999999999958
6,-0.3891999999999953
6,-0.343599999999995
6,-0.3261499999999984
6,-0.2588000000000008
6,-0.21410000000000196
6,-0.12434999999999974
6,0.039400000000000546
6,0.2846499999999992
6,0.3564000000000007
6,0.3810500000000019
6,0.38340000000000174
6,0.661050000000003
6,0.7377499999999984
6,0.7650000000000006
6,0.7817000000000007
6,1.0489000000000033
6,1.455200000000005
7,-0.14614999999999156
7,0.16135000000000588
7,0.18560000000000798
7,0.2272000000000034
7,0.252750000000006
7,0.32030000000000314
7,0.6236500000000049
7,0.6666500000000042
7,0.6883500000000069
7,0.7121500000000083
7,0.8001500000000021
7,0.8908500000000075
7,0.9453500000000048
7,1.017000000000003
7,1.1280500000000018
7,1.1918000000000077
7,1.2037500000000065
7,1.2262000000000057
7,1.2501000000000033
7,1.2649000000000044
7,1.4346500000000049
8,-0.4768499999999989
8,-0.3976499999999987
8,-0.3552999999999997
8,-0.3279500000000013
8,-0.2554499999999962
8,-0.20955000000000013
8,0.1051000000000002
8,0.14855000000000018
8,0.19120000000000203
8,0.25970000000000226
8,0.3038000000000025
8,0.3431500000000014
8,0.3634500000000003
8,0.45965000000000344
8,0.654200000000003
8,0.8106500000000025
8,0.8389000000000024
8,0.8499499999999998
8,0.8594000000000008
8,0.8854499999999987
8,0.8934500000000014
8,0.9290500000000037
8,0.9397500000000036
8,1.1662999999999997
8,1.196150000000003
8,1.217800000000004
8,1.2458500000000043
8,1.293600000000005
8,1.3804500000000033
8,1.3945000000000007
8,1.4692500000000024
9,-0.49220000000000397
9,-0.4692000000000007
9,-0.45710000000000406
9,-0.44660000000000366
9,-0.4288999999999987
9,-0.27035000000000053
9,-0.07715000000000316
9,-0.06790000000000163
9,-0.036599999999999966
9,-0.0035999999999987153
9,0.054249999999996135
9,0.06365000000000265
9,0.3179000000000016
9,0.33800000000000097
9,0.5677499999999966
9,0.6608499999999964
9,0.6709999999999994
9,0.7102999999999966
9,0.7218000000000018
9,0.7427500000000009
9,0.772350000000003
9,1.049900000000001
9,1.0893999999999977
9,1.1979499999999987
9,1.458999999999996
10,-0.14419999999999789
10,0.008699999999997488
10,0.142000000000003
10,0.14954999999999785
10,0.16149999999999665
10,0.19845000000000113
10,0.8958500000000029
10,0.9356500000000025
10,1.0101999999999975
10,1.0869500000000016
10,1.2967999999999975
10,1.4109499999999997
10,1.4768499999999989
11,-0.42559999999999576
11,-0.3678499999999971
11,-0.13879999999999626
11,-0.10319999999999396
11,-0.07699999999999818
11,-0.060799999999993304
11,0.10325000000000273
11,0.289350000000006
11,0.3045500000000061
11,0.32595000000000596
11,0.6654000000000053
11,0.7018000000000058
11,0.713550000000005
11,0.9562500000000043
11,1.0033500000000046
11,1.0182000000000073
11,1.199150000000003
11,1.2598500000000072
11,1.279750000000007
12,-0.4865999999999957
12,-0.43899999999999295
12,-0.3991499999999917
12,-0.3249499999999941
12,-0.1103999999999914
12,-0.06399999999999295
12,0.12270000000000181
12,0.22320000000000562
12,0.30520000000000636
12,0.4512500000000088
12,0.6278000000000077
12,0.652700000000003
12,0.7970000000000041
12,0.8626000000000076
12,1.1530000000000058
12,1.1889000000000038
12,1.2914500000000046
13,-0.2615499999999997
13,-0.177349999999997
13,-0.02740000000000009
13,0.043199999999998795
13,0.05935000000000201
13,0.3362499999999997
13,0.36299999999999955
13,0.3810000000000002
13,0.45154999999999745
13,0.49690000000000367
13,0.6282500000000013
13,0.7207500000000024
13,0.7695500000000024
13,0.8651499999999999
13,0.927500000000002
13,1.0251500000000036
13,1.1122000000000014
13,1.1501500000000036
13,1.181049999999999
13,1.2477000000000018
13,1.3019000000000034
13,1.3185000000000002
13,1.3503499999999988
13,1.3816500000000005
13,1.4121999999999986
13,1.4305999999999983
13,1.4496499999999983
14,-0.3542499999999933
14,-0.2800500000000028
14,-0.1842499999999916
14,-0.09210000000000207
14,-0.058099999999996044
14,-0.04599999999999227
14,0.011400000000008959
14,0.06995000000000573
14,0.11925000000000807
14,0.20100000000000762
14,0.20835000000001003
14,0.243850000000009
14,0.35455000000000325
14,0.38760000000000616
14,0.426550000000006
14,0.4989000000000061
14,0.520300000000006
14,0.5634000000000015
14,0.6115000000000066
14,0.6331500000000005
14,0.6544000000000096
14,0.8404500000000041
14,0.8899499999999989
14,0.915149999999997
14,1.033600000000007
14,1.0529999999999973
14,1.0901500000000084
14,1.1882500000000107
14,1.241349999999997
15,-0.2184999999999917
15,-0.19879999999999143
15,-0.11564999999998804
15,-0.1056999999999988
15,-0.021549999999990632
15,0.005850000000009459
15,0.011750000000006366
15,0.019700000000014484
15,0.14145000000000607
15,0.35140000000001237
15,0.37630000000001473
15,0.4168500000000108
15,0.5138000000000034
15,0.5661500000000075
15,0.5812000000000097
15,0.594450000000009
15,0.6144000000000034
15,0.6966500000000053
15,0.7269500000000022
15,0.766200000000012
15,0.830900000000014
15,0.8417500000000047
15,1.189300000000003
15,1.2252500000000026
15,1.2510500000000064
15,1.2774500000000018
15,1.4623000000000133
15,1.4797000000000082
16,-0.3988999999999976
16,-0.38145000000000095
16,-0.3465500000000077
16,-0.33074999999999477
16,-0.304150000000007
16,-0.2917500000000075
16,-0.2835500000000053
16,-0.24425000000000807
16,-0.23170000000000357
16,-0.19939999999999714
16,-0.1700000000000017
16,-0.12165000000000248
16,-0.03690000000000282
16,0.0027000000000043656
16,0.024399999999999977
16,0.10804999999999154
16,0.13639999999999475
16,0.14964999999999407
16,0.16394999999999982
16,0.1871500000000026
16,0.19849999999999568
16,0.21065000000000111
16,0.3344500000000039
16,0.37664999999999793
16,0.5232500000000044
16,0.5722499999999968
16,0.5924499999999995
16,0.6153499999999923
16,0.6414999999999935
16,0.6701499999999925
16,0.6888500000000022
16,0.8620999999999981
16,0.9078999999999979
16,0.9780499999999961
16,0.9937999999999931
16,1.0036499999999933
16,1.0134000000000043
16,1.0333499999999987
16,1.0702500000000015
16,1.135850000000005
16,1.1611499999999921
16,1.2433499999999924
16,1.2631999999999977
16,1.282749999999993
16,1.2913999999999959
16,1.452699999999993
17,-0.4788999999999959
17,-0.4590000000000032
17,-0.4317999999999955
17,-0.3849000000000018
17,-0.32739999999999725
17,-0.28324999999999534
17,-0.2548499999999905
17,-0.2348999999999961
17,-0.20054999999999268
17,-0.15269999999999584
17,-0.09219999999999118
17,-0.03539999999999566
17,-0.022649999999998727
17,-0.0018499999999903594
17,0.05550000000000921
17,0.10415000000000418
17,0.14690000000000225
17,0.18215000000000714
17,0.2627000000000095
17,0.375700000000009
17,0.45180000000000575
17,0.47110000000000696
17,0.5028500000000093
17,0.7475000000000023
