trial_index,relative_spike_time
0,1.3483000000000018
0,1.498400000000002
1,-0.2102499999999985
1,0.047150000000002024
1,0.9143000000000008
1,1.3255500000000033
2,1.1078499999999991
3,-0.4728999999999992
3,-0.34384999999999977
3,-0.16740000000000066
3,-0.03129999999999811
3,0.40305000000000035
3,1.3419500000000006
4,0.927150000000001
4,1.2926000000000002
4,1.434000000000001
5,-0.4655499999999968
5,-0.24089999999999634
5,-0.1369499999999988
5,0.29240000000000066
5,0.6332500000000039
6,-0.16404999999999959
6,-0.04139999999999944
6,0.10155000000000314
6,0.5982000000000021
6,1.3339500000000015
6,1.3580500000000022
6,1.4588500000000018
7,0.6724000000000032
7,1.1974000000000018
7,1.3048000000000073
7,1.3275500000000022
8,-0.41850000000000165
8,-0.04260000000000019
8,0.6319000000000017
8,0.9793500000000037
8,1.0599500000000006
8,1.171050000000001
9,-0.3755000000000024
9,-0.015149999999998442
9,0.14390000000000214
9,0.4983999999999966
10,-0.4217999999999975
10,-0.40439999999999543
10,-0.16184999999999405
10,0.517000000000003
11,-0.2623999999999995
11,-0.1597499999999954
11,0.32295000000000584
12,-0.49569999999999936
12,-0.3551999999999964
13,1.3399500000000018
14,1.0873500000000078
15,0.34370000000000545
15,1.4758000000000067
16,-0.058799999999997965
16,0.589500000000001
16,1.3318000000000012
16,1.4565000000000055
17,0.1910000000000025
17,1.0795499999999976
17,1.2319999999999993
17,1.388149999999996
18,-0.48109999999999786
18,-0.3754499999999865
18,-0.10344999999999516
18,-0.06869999999999266
18,0.054200000000008686
18,0.19230000000000302
18,0.7032500000000113
19,-0.44429999999999836
19,-0.10409999999998831
19,1.3486500000000063
19,1.3950999999999993
20,-0.4307500000000033
20,-0.3849000000000018
20,-0.32974999999999
20,0.06109999999999616
20,0.24730000000000985
20,0.422300000000007
20,1.2179500000000019
21,-0.40994999999999493
21,-0.21074999999999022
21,-0.12224999999999397
21,-0.01829999999999643
21,0.3067000000000064
21,0.5052000000000021
21,0.7517500000000013
21,0.93395000000001
21,1.0889500000000112
21,1.4214500000000072
21,1.4714500000000044
22,-0.4930000000000092
22,-0.27174999999999727
22,-0.15080000000000382
22,-0.03154999999999575
22,0.05089999999999861
22,0.154200000000003
22,0.4776999999999987
22,0.606899999999996
22,0.8735999999999962
22,1.0962999999999994
22,1.2291000000000025
22,1.3464999999999918
23,-0.24784999999999968
23,-0.04569999999999652
23,0.040300000000002
23,0.29744999999999777
23,0.540300000000002
23,0.7795500000000004
23,0.8974999999999937
23,1.2346000000000004
24,-0.48749999999999716
24,0.7762500000000045
24,0.9384500000000031
25,-0.18840000000000146
25,0.025050000000007344
25,0.23534999999999684
25,0.33320000000000505
25,0.6865999999999985
25,0.7269000000000005
25,0.8547000000000082
25,0.9717500000000001
25,1.073350000000005
25,1.1826500000000095
25,1.2768999999999977
26,-0.4732999999999947
26,-0.16894999999999527
26,-0.1174000000000035
26,0.03700000000000614
26,0.19265000000000043
26,0.5678500000000071
26,0.756299999999996
26,1.1195000000000022
26,1.3096500000000049
27,-0.4906999999999897
27,-0.23439999999999372
27,-0.155399999999986
27,-0.06789999999999452
27,-0.04979999999999052
27,0.056500000000013983
27,0.09175000000000466
27,0.09715000000001339
27,0.35130000000000905
27,0.5729000000000042
27,0.7157000000000124
27,0.817450000000008
27,0.9143500000000131
27,0.9709000000000145
27,1.0269500000000136
27,1.1714000000000055
27,1.3213500000000096
28,-0.42959999999999354
28,-0.2616000000000156
28,0.073599999999999
28,0.2497500000000059
28,0.4188999999999794
28,0.47544999999999504
28,0.8004999999999995
28,1.0131999999999834
28,1.0644000000000062
28,1.209399999999988
28,1.2509000000000015
28,1.4871499999999855
29,-0.43824999999998226
29,-0.42254999999997267
29,-0.3608499999999708
29,-0.2562499999999943
29,-0.08549999999996771
29,-0.0034999999999740794
29,0.22910000000001673
29,0.2996000000000265
29,0.35095000000001164
29,0.5145000000000266
29,0.60420000000002
29,0.7749000000000308
29,0.9880500000000154
29,1.047300000000007
29,1.192450000000008
29,1.3904500000000155
29,1.4965500000000134
30,-0.40589999999997417
30,-0.20264999999997713
30,-0.14214999999998668
30,-0.115949999999998
30,-0.04204999999998904
30,0.05025000000000546
30,0.2850999999999999
30,0.42805000000001314
30,0.5492000000000132
30,0.6835500000000252
30,0.8000499999999988
30,0.9741000000000213
30,1.0106000000000108
30,1.0637000000000114
30,1.2423000000000002
30,1.2465500000000134
30,1.342300000000023
30,1.4496500000000196
31,-0.3753499999999974
31,-0.2968000000000188
31,-0.08064999999999145
31,0.16354999999998654
31,0.22329999999999472
31,0.3523500000000013
31,0.6091499999999996
31,0.6149000000000058
31,0.6561499999999967
31,0.7453999999999894
31,1.0277499999999975
31,1.039699999999982
31,1.1875499999999874
31,1.4913499999999829
32,-0.348700000000008
32,-0.26284999999998604
32,-0.1690499999999986
32,0.10214999999999463
32,0.32089999999999463
32,0.3354500000000087
32,0.525650000000013
32,0.8534500000000094
32,1.0108999999999924
32,1.1871500000000026
32,1.3663999999999987
33,-0.3824999999999932
33,-0.3025000000000091
33,-0.21664999999998713
33,-0.11084999999999923
33,-0.02394999999998504
33,0.7130500000000097
33,1.105150000000009
33,1.165600000000012
33,1.2247500000000002
33,1.3409499999999923
33,1.3790500000000065
33,1.4341500000000167
34,-0.2845000000000084
34,-0.1901499999999885
34,-0.013399999999990087
34,0.08584999999999354
34,0.2254000000000076
34,0.3037999999999954
34,0.4111000000000047
34,0.5089000000000112
34,0.7376500000000021
34,0.8782999999999959
34,1.1038000000000068
34,1.1799000000000035
34,1.3441500000000133
34,1.4341000000000008
35,-0.3814999999999884
35,-0.01254999999997608
35,0.0726500000000101
35,0.3107000000000255
35,0.5663000000000125
35,0.7166000000000281
35,0.8295500000000118
35,0.9937500000000341
35,1.2192500000000166
35,1.3171000000000106
35,1.4851500000000328
36,-0.49594999999999345
36,-0.22704999999999131
36,-0.1971499999999935
36,0.2978999999999985
36,0.4046000000000163
36,0.7968999999999937
36,0.8967000000000098
36,0.9915500000000179
36,1.0850499999999954
36,1.2568500000000142
36,1.4689500000000066
37,-0.4768999999999721
37,-0.3638999999999726
37,-0.24819999999996867
37,-0.226949999999988
37,-0.10669999999998936
37,0.19520000000002824
37,0.2103500000000338
37,0.542650000000009
37,0.6505500000000097
37,0.6914000000000158
37,0.882850000000019
37,1.017450000000025
37,1.097250000000031
37,1.1932500000000061
37,1.2139000000000237
37,1.398300000000006
37,1.4937000000000182
37,1.4987500000000296
38,-0.3513499999999965
38,-0.16934999999998013
38,0.03815000000000168
38,0.21280000000001564
38,0.3435000000000059
38,0.6251500000000192
38,0.6549500000000137
38,0.7844000000000051
38,0.849250000000012
38,0.8973000000000013
38,1.0246000000000208
38,1.2127000000000123
38,1.281000000000006
38,1.4322500000000105
39,-0.2670999999999992
39,-0.15725000000000477
39,-0.10519999999999641
39,0.8444499999999948
39,0.9028500000000008
39,1.0193500000000029
39,1.1607999999999947
39,1.4912999999999954
40,-0.3039499999999862
40,-0.17709999999999582
40,-0.03254999999998631
40,0.06960000000000832
40,0.16240000000001942
40,0.26805000000001655
40,0.3459500000000162
40,0.6952500000000157
40,0.9443500000000142
40,1.005550000000028
40,1.0854500000000087
40,1.2335500000000081
41,-0.4472499999999968
41,-0.17714999999998327
41,-0.08754999999999313
41,0.08445000000000391
41,0.6205000000000211
41,0.6440500000000213
41,0.7745000000000175
41,0.9363500000000045
41,1.0210500000000025
41,1.1714500000000214
41,1.2648000000000081
41,1.3408000000000015
41,1.3799999999999955
41,1.4780000000000086
42,-0.4907999999999788
42,-0.289449999999988
42,-0.19464999999999577
42,-0.09949999999997772
42,-0.03769999999997253
42,-0.005749999999977717
42,0.06295000000000073
42,0.13425000000000864
42,0.18650000000002365
42,0.6285500000000184
42,0.7191000000000258
42,0.7702000000000169
42,0.8894000000000233
42,1.0048500000000047
42,1.0980000000000132
42,1.1570500000000266
42,1.270050000000026
42,1.2776500000000226
42,1.3175500000000113
42,1.4988500000000045
43,-0.43600000000000705
43,-0.1318499999999858
43,0.003150000000005093
43,0.09694999999999254
43,0.21880000000001587
43,0.37145000000001005
43,0.5642500000000155
43,0.6855999999999938
43,0.8379999999999939
43,0.9144500000000164
43,0.9459500000000105
43,1.0272500000000093
43,1.1145999999999958
43,1.2809000000000026
43,1.3876500000000078
43,1.4260500000000036
43,1.4882499999999936
44,-0.45914999999999395
44,-0.3794499999999914
44,-0.2666499999999985
44,-0.14099999999999113
44,-0.009500000000002728
44,0.1373000000000104
44,0.20085000000000264
44,0.3348500000000172
44,0.5114500000000248
44,0.9981000000000222
44,0.9996000000000151
44,1.0722499999999968
44,1.162050000000022
44,1.2329000000000008
44,1.310699999999997
44,1.3692500000000223
45,-0.45939999999998804
45,-0.3934500000000014
45,-0.3559499999999787
45,-0.26259999999999195
45,-0.2094500000000039
45,-0.12080000000000268
45,0.3817500000000109
45,0.4052000000000078
45,0.5281999999999982
45,0.5812500000000114
45,0.6856999999999971
45,0.7168000000000063
45,0.9426500000000146
45,1.0618000000000052
45,1.1890999999999963
45,1.2665000000000077
45,1.4573000000000036
46,-0.4840499999999963
46,-0.2629000000000019
46,-0.10750000000001592
46,0.11070000000000846
46,0.2441000000000031
46,0.5443500000000085
46,0.8527499999999861
46,1.0871999999999957
46,1.2945499999999868
47,-0.40834999999998445
47,-0.2881500000000017
47,-0.14134999999998854
47,0.007400000000018281
47,0.27155000000001905
47,0.5280500000000075
47,0.6117500000000007
47,0.7357000000000085
47,0.8106500000000096
47,0.8909500000000037
47,1.1519499999999994
47,1.2413000000000238
47,1.4242000000000132
48,-0.48535000000001105
48,-0.3269999999999982
48,-0.2524500000000103
48,-0.2376999999999896
48,-0.0861500000000035
48,0.006100000000003547
48,0.18539999999998713
48,0.20419999999998595
48,0.44079999999999586
48,0.4817999999999927
48,0.695050000000009
48,0.7375499999999988
48,0.962600000000009
48,1.0300499999999886
48,1.0945000000000107
48,1.2623000000000104
48,1.287949999999995
48,1.3649000000000058
49,-0.4034499999999923
49,-0.3859999999999957
49,-0.2744999999999891
49,-0.2676999999999907
49,-0.1852999999999838
49,-0.11865000000000236
49,0.017950000000013233
49,0.1754500000000121
49,0.44785000000001673
49,0.4998000000000218
49,0.6685500000000104
49,0.8011500000000069
49,0.8979000000000212
49,0.987150000000014
49,1.0351500000000158
49,1.2159500000000207
49,1.3692000000000064
50,-0.2849999999999966
50,-0.20069999999998345
50,-0.12804999999997335
50,-0.042749999999983856
50,0.195350000000019
50,0.30135000000001355
50,0.38255000000000905
50,0.8452000000000055
50,0.9127000000000294
50,0.999100000000027
50,1.0397500000000264
50,1.1120500000000106
51,-0.4735499999999888
51,-0.405399999999986
51,-0.10799999999997567
51,0.00215000000002874
51,0.013550000000009277
51,0.10305000000002451
51,0.13680000000002224
51,0.36250000000001137
51,0.39750000000000796
51,0.47850000000002524
51,0.7088500000000124
51,0.7910500000000127
51,0.8387000000000171
51,1.0849500000000205
51,1.3363000000000227
51,1.3639000000000294
51,1.4734000000000265
52,-0.09389999999996235
52,0.041700000000020054
52,0.11120000000002506
52,0.22400000000001796
52,0.28445000000002096
52,0.41045000000002574
52,0.47790000000003374
52,0.5675500000000113
52,0.7034500000000321
52,0.8803000000000338
52,0.961100000000016
52,1.028250000000014
52,1.1684000000000196
52,1.3068500000000256
52,1.4408000000000243
53,-0.48210000000000264
53,-0.0037499999999965894
53,0.06634999999999991
53,0.1042500000000075
53,0.30254999999999654
53,0.4755000000000109
53,0.6333500000000072
53,0.8468499999999892
53,0.8901500000000055
53,1.01400000000001
53,1.047550000000001
53,1.0949999999999989
53,1.1951500000000124
53,1.2972499999999911
53,1.3917999999999893
54,-0.4052999999999827
54,-0.24799999999999045
54,-0.16559999999998354
54,-0.0023999999999944066
54,0.31945000000001755
54,0.46665000000001555
54,0.677550000000025
54,0.9065000000000225
54,1.021950000000004
54,1.1274500000000103
54,1.2338000000000022
54,1.3933000000000106
54,1.4396500000000287
54,1.4785500000000127
55,-0.4661999999999864
55,-0.4533000000000129
55,-0.37104999999999677
55,-0.2904000000000053
55,-0.22389999999998622
55,-0.12254999999998972
55,-0.07554999999999268
55,0.04804999999998927
55,0.1165499999999895
55,0.2541999999999973
55,0.36009999999998854
55,0.47989999999998645
55,0.4997500000000059
55,0.7128500000000031
55,0.9154499999999928
55,0.946850000000012
55,1.0627000000000066
55,1.2687500000000114
55,1.32265000000001
55,1.4270500000000084
56,-0.3540999999999883
56,0.22005000000001473
56,0.35520000000002483
56,0.4574000000000069
56,0.5599500000000148
56,0.6860500000000229
56,0.939200000000028
56,1.052550000000025
56,1.092550000000017
56,1.2426000000000101
56,1.382550000000009
56,1.4224500000000262
56,1.47950000000003
57,-0.4290499999999895
57,-0.37189999999998236
57,-0.16939999999996758
57,-0.08154999999996448
57,0.02600000000001046
57,0.07310000000001082
57,0.6921500000000265
57,0.9097500000000309
57,1.0774500000000273
57,1.134900000000016
57,1.230050000000034
57,1.2430500000000109
57,1.3002500000000339
57,1.4454500000000223
58,-0.44684999999998354
58,-0.43719999999999004
58,-0.2858499999999822
58,-0.013149999999995998
58,0.09050000000002001
58,0.2205500000000029
58,0.26275000000001114
58,0.30835000000001855
58,0.4492000000000189
58,0.5336500000000228
58,0.6530500000000075
58,0.6873500000000092
58,0.8129500000000007
58,0.8614000000000033
58,1.08005
58,1.2013000000000034
58,1.3688000000000216
58,1.4435000000000002
59,-0.48449999999999704
59,-0.3926500000000033
59,-0.24609999999998422
59,0.17455000000001064
59,0.36549999999999727
59,0.48245000000000005
59,0.5151500000000055
59,0.7846000000000117
59,1.0267499999999927
59,1.2578000000000031
60,-0.436649999999986
60,-0.1662499999999909
60,0.05535000000000423
60,0.23805000000001542
60,0.3626999999999896
60,0.4099999999999966
60,0.5054499999999962
