trial_index,relative_spike_time
0,-0.48994999999999855
0,0.9055500000000016
1,0.20165000000000077
1,0.6327000000000034
1,0.6932500000000026
1,0.758700000000001
1,0.8717500000000022
1,1.0142000000000024
1,1.3634500000000038
2,0.008550000000003166
2,0.04515000000000313
2,0.10665000000000191
2,0.13765000000000072
2,0.18260000000000076
2,0.23140000000000072
2,0.28880000000000194
2,0.32835000000000036
2,0.3760500000000029
2,0.4187000000000012
2,0.45140000000000313
2,0.48430000000000106
2,0.6312500000000014
2,0.6868500000000033
2,0.7917000000000023
2,0.8811500000000017
2,1.0850000000000009
2,1.1417500000000018
2,1.2239000000000004
4,0.1638500000000036
4,0.9220000000000041
6,-0.2505999999999986
6,-0.130900000000004
6,-0.06365000000000265
6,0.06624999999999659
6,0.12635000000000218
6,0.3569999999999993
7,1.0337500000000048
8,0.2560000000000002
9,-0.03725000000000023
9,-0.00354999999998995
9,0.04770000000000607
9,0.2600000000000051
9,0.7865500000000054
9,1.4973500000000115
10,-0.28515000000000157
10,-0.2632499999999993
10,0.2632499999999993
10,0.34830000000000894
10,0.4915500000000037
10,0.5921000000000021
10,0.7079999999999984
10,0.815100000000001
10,1.4492000000000047
11,1.4677500000000094
12,0.9077000000000055
12,0.9690499999999957
13,0.16915000000001612
13,0.2639000000000067
13,0.98275000000001
13,1.2815000000000083
13,1.3796000000000106
14,1.2435000000000116
15,0.8445999999999998
15,1.0529500000000098
15,1.1522000000000077
15,1.310050000000004
15,1.367750000000001
16,0.1256000000000057
16,0.2692000000000121
16,0.37810000000001764
16,0.5060500000000161
16,0.5627000000000066
17,1.3857000000000141
18,0.13710000000000377
18,0.24835000000001628
18,0.38580000000001746
19,0.3673000000000002
19,0.46444999999999936
20,-0.2161999999999864
20,0.32425000000000637
20,1.1400500000000022
21,0.22285000000002242
21,0.5311500000000251
21,0.6290000000000191
21,0.6958500000000072
21,0.8800999999999988
21,1.2695500000000095
21,1.3441500000000133
21,1.4660000000000082
22,0.1276499999999885
22,0.1778500000000065
22,0.26685000000000514
22,1.4023500000000126
23,0.13435000000001196
23,0.28950000000000387
23,0.386099999999999
24,-0.4088000000000136
24,-0.3508500000000083
24,-0.3028500000000065
24,-0.11115000000000919
24,0.09499999999999886
24,0.14254999999999995
24,0.27889999999999304
24,0.3882499999999993
24,0.4181999999999846
24,0.9406500000000051
25,-0.3056500000000142
25,-0.059750000000008185
25,4.999999998744897e-05
25,0.14109999999999445
25,0.1860499999999945
25,0.3240999999999872
25,0.391050000000007
25,0.6158499999999947
25,0.6572999999999922
25,0.9413000000000125
25,1.1500000000000057
25,1.1962000000000046
25,1.355150000000009
25,1.414749999999998
25,1.4500500000000045
26,0.12190000000001078
26,0.1652000000000271
26,0.20775000000000432
26,0.3084500000000219
26,0.7558500000000095
26,0.8312000000000239
26,1.0111000000000274
26,1.0576000000000079
26,1.3838500000000238
27,0.3462999999999852
27,0.4203499999999849
27,0.5586999999999875
27,0.6467000000000098
27,0.7046499999999867
27,0.9247499999999889
27,1.1284499999999866
28,-0.4601499999999987
28,-0.4025000000000034
28,-0.3442499999999882
28,-0.18149999999999977
28,-0.15004999999999313
28,0.07595000000000596
28,0.13474999999999682
28,0.36250000000001137
28,0.49655000000001337
28,0.566599999999994
28,0.7387500000000102
28,0.7896000000000072
28,1.0883499999999913
28,1.3845499999999902
29,-0.1001500000000135
29,-0.0013500000000021828
29,0.10730000000000928
29,0.14355000000000473
29,0.5054000000000087
29,0.5714499999999987
29,0.6884000000000015
29,0.743549999999999
29,0.9608000000000061
29,1.0874000000000024
29,1.1269499999999937
29,1.197499999999991
29,1.3224500000000035
29,1.4601999999999862
30,-0.364750000000015
30,0.2224999999999966
30,0.2892999999999972
30,0.32695000000001073
30,0.3467499999999859
30,0.5694000000000017
30,0.8894500000000107
30,0.9548000000000059
30,1.1110999999999933
31,0.17150000000000887
31,0.24890000000002033
31,0.31135000000000446
31,0.5167000000000144
31,0.6724500000000262
31,0.7158000000000015
31,0.9163500000000226
31,1.0494500000000073
31,1.155050000000017
31,1.2213000000000136
32,0.1240500000000111
32,0.1549500000000137
32,0.21905000000000996
32,0.2530500000000018
32,0.34850000000000136
32,0.485650000000021
32,0.5279500000000041
32,0.5735500000000116
32,1.113650000000007
33,-0.13249999999999318
33,-0.024900000000002365
33,0.007849999999990587
33,0.07415000000000305
33,0.13159999999999172
33,0.1877499999999941
33,0.4097500000000025
33,0.48425000000000296
33,0.5310000000000059
33,0.5760500000000093
33,0.6265500000000088
33,0.6599999999999966
33,0.827699999999993
34,0.14665000000002237
34,0.28170000000002915
34,0.4331500000000119
34,0.7923500000000274
34,0.9925500000000227
34,1.0588000000000193
34,1.1088000000000306
34,1.2605500000000234
34,1.2937000000000296
34,1.4052500000000236
35,0.122950000000003
35,0.19455000000002087
35,0.23080000000001633
35,0.3941000000000088
35,0.5624000000000251
35,0.7918500000000108
35,0.8770500000000254
35,0.9414000000000158
35,1.065100000000001
35,1.0959000000000003
35,1.2090000000000032
35,1.2333500000000015
35,1.2630000000000052
35,1.388050000000021
36,0.1897000000000162
36,0.21875000000002842
36,0.28205000000002656
36,0.39175000000003024
36,0.5162500000000136
36,0.6399000000000115
36,0.6718500000000063
36,0.9261500000000069
36,1.0626000000000317
36,1.2249500000000069
36,1.2558500000000095
36,1.3564000000000078
36,1.392450000000025
37,0.29775000000003615
37,0.4393500000000188
37,0.4809500000000355
37,0.5419000000000267
37,0.709350000000029
37,0.7666500000000269
37,1.023050000000012
37,1.1175000000000352
37,1.3000500000000272
38,0.12624999999999886
38,0.13700000000000045
38,0.1941500000000076
38,0.21625000000000227
38,0.29795000000001437
38,0.38325000000000387
38,0.48330000000001405
38,0.6657500000000027
38,0.7188500000000033
38,0.8775000000000261
38,0.9785000000000252
38,1.069250000000011
38,1.4086500000000228
39,0.140199999999993
39,0.24354999999999905
39,0.2883500000000083
39,0.4656500000000108
39,0.5876499999999965
39,0.6373499999999979
39,0.9817500000000052
39,1.140749999999997
40,0.19010000000002947
