trial_index,relative_spike_time
0,0.0979499999999991
0,0.20785000000000053
0,0.2771500000000007
0,0.33094999999999963
0,1.0327000000000002
1,0.02710000000000079
1,0.17569999999999908
1,0.22054999999999936
1,1.3061000000000007
2,-0.05484999999999829
2,0.3462500000000013
2,1.37425
2,1.386050000000001
2,1.4128000000000007
3,-0.33019999999999783
3,0.18900000000000716
3,0.299350000000004
3,0.6448000000000036
3,0.6820000000000022
3,1.0006000000000057
3,1.0557500000000033
3,1.4160500000000056
4,-0.2073999999999927
4,0.27985000000000326
4,0.4427000000000021
4,0.5171500000000009
4,0.5306000000000068
4,0.5686000000000035
4,0.589650000000006
4,0.6054500000000047
4,0.6275500000000065
4,0.6537500000000023
4,0.7928500000000014
4,1.1873500000000021
6,0.6267500000000013
6,0.6712500000000006
6,0.8024500000000003
6,1.1946500000000029
7,-0.3467500000000001
7,-0.2406000000000006
7,0.1799999999999926
7,0.2150000000000034
7,0.23669999999999902
7,0.2535000000000025
7,0.2666499999999985
7,0.29599999999999227
7,0.312349999999995
7,0.5434999999999945
7,0.9684500000000043
7,1.2433499999999924
7,1.2791500000000013
7,1.3168500000000023
8,0.5574500000000029
8,0.9831499999999949
8,1.2293499999999966
10,-0.32449999999998624
10,0.11530000000000484
10,0.16365000000000407
10,0.2568000000000126
10,1.2488500000000045
11,0.42430000000000234
12,0.21215000000000828
13,-0.3833000000000055
13,-0.27925000000000466
13,-0.06610000000000582
13,0.3209499999999963
13,0.3907999999999987
13,1.2332499999999982
13,1.2673499999999933
13,1.2952999999999975
13,1.3770999999999987
14,-0.2704999999999984
14,-0.13109999999998934
14,0.1380500000000069
14,0.20950000000000557
14,0.2372000000000014
14,0.7475000000000023
14,0.7963500000000039
15,-0.4066999999999865
15,-0.38624999999998977
15,-0.3701499999999953
15,-0.3501499999999851
15,-0.3422999999999945
15,-0.31374999999998465
15,-0.27564999999998463
15,-0.122099999999989
15,0.07585000000001685
15,0.4592500000000115
15,0.47595000000001164
15,0.6340000000000146
15,0.9157000000000153
17,0.058050000000008595
17,0.21594999999999231
17,0.27905000000001223
17,0.35880000000000223
17,0.6850000000000023
17,1.3049000000000035
18,-0.3063499999999806
18,0.18010000000001014
18,0.2075500000000261
18,0.21550000000002
18,0.5504000000000246
18,0.5703000000000316
18,0.6140000000000327
18,0.6347500000000252
18,0.6581000000000188
18,0.6808500000000208
18,0.7119000000000142
18,0.7985500000000343
18,0.8866000000000156
18,0.9175000000000182
18,0.9993000000000336
18,1.0168000000000177
18,1.0749500000000296
18,1.1658500000000345
18,1.1957000000000164
19,0.9351500000000215
20,-0.4526499999999771
20,-0.4444000000000017
20,-0.3786999999999807
20,-0.3301999999999907
20,0.08379999999999654
20,0.512500000000017
20,1.3996500000000083
21,-0.4681499999999801
21,-0.3407499999999857
21,0.12545000000002915
21,0.1321500000000242
22,-0.2508499999999856
22,0.30494999999999095
22,0.30819999999999936
22,0.3217999999999961
22,0.3827500000000157
22,0.49834999999998786
22,0.709699999999998
22,0.9244999999999948
22,0.9984000000000037
23,-0.27039999999996667
23,-0.20149999999998158
23,-0.13884999999999081
23,-0.009399999999970987
23,0.0811000000000206
23,0.10370000000003188
23,0.15770000000003392
23,0.17975000000001273
23,0.30870000000001596
23,0.8429000000000144
23,1.0432500000000289
24,-0.11609999999998877
24,0.017750000000006594
25,0.09479999999999222
25,0.5067999999999984
25,1.234250000000003
25,1.2786000000000115
25,1.3437000000000126
25,1.3728499999999997
25,1.4188000000000045
26,0.21580000000000155
26,0.27129999999999654
26,0.3023499999999899
26,0.525650000000013
26,0.6240999999999985
27,-0.44745000000000346
27,0.7431500000000142
27,0.8077000000000112
