trial_index,relative_spike_time
100,1.0747499999999945
122,1.0395500000000197
127,0.07300000000003593
127,0.47370000000006485
127,1.1148500000000467
128,0.02955000000002883
128,0.6686500000000137
129,0.14075000000002547
129,0.9766500000000633
130,0.3983000000000061
132,0.8479500000000257
135,1.0831000000000017
136,0.8565000000000396
140,-0.2761999999999034
141,-0.30969999999990705
141,1.049350000000004
142,-0.445699999999988
142,1.2597500000000537
144,-0.488399999999956
144,-0.3077499999999418
144,-0.17430000000001655
144,0.013749999999959073
144,0.30700000000001637
144,0.539449999999988
144,0.8718999999999824
144,1.2775500000000193
144,1.4256000000000313
145,-0.42050000000006094
145,-0.27425000000005184
145,-0.057649999999966894
145,0.12114999999994325
145,0.22564999999997326
145,0.4046499999999469
145,0.568300000000022
145,0.907100000000014
145,1.116549999999961
145,1.2338999999999487
145,1.4849500000000262
146,-0.25729999999998654
146,-0.017600000000015825
146,0.2065499999999929
146,0.32635000000004766
146,0.8212500000000773
146,0.992650000000026
146,1.3130499999999756
147,-0.4660999999999831
147,-0.358449999999948
147,-0.19634999999993852
147,-0.0050999999999703505
147,0.22419999999999618
147,0.4866500000000542
147,0.8189499999999725
147,1.1480000000000246
148,-0.4002500000000282
148,0.31979999999998654
148,0.4479000000000042
148,0.8755999999999631
148,1.1548500000000104
149,-0.3704000000000178
149,0.21564999999998236
149,0.9056499999999232
150,0.253400000000056
150,1.1154999999999973
150,1.3470500000000811
151,-0.4035000000000082
151,0.19685000000004038
151,0.5800000000000409
151,1.046950000000038
152,-0.2721000000000231
152,-0.06470000000001619
152,0.3822499999999991
152,0.6196999999999662
152,0.8886499999999842
152,1.225149999999985
153,0.15579999999999927
153,0.31970000000001164
154,-0.23815000000001874
154,0.0936500000000251
154,0.3277499999999236
154,0.5613999999999351
154,0.8059999999999263
155,-0.006300000000010186
155,0.1483499999999367
155,0.7281000000000404
155,0.9525499999999738
155,1.04099999999994
155,1.2393499999999449
156,0.19000000000005457
156,0.32150000000001455
156,0.48460000000000036
156,0.8603500000000395
156,1.2812999999999874
156,1.3786000000000058
157,-0.40189999999995507
157,-0.29789999999991323
157,-0.04189999999994143
157,1.1494500000001153
158,0.08780000000001564
158,0.32005000000003747
159,-0.3665499999999611
159,-0.22635000000002492
159,0.223700000000008
159,1.2340500000000247
159,1.4139499999999998
160,-0.2551499999999578
160,0.1765500000000202
160,0.4963000000000193
161,-0.455600000000004
161,-0.24350000000004002
161,0.8674499999999625
161,1.148300000000063
161,1.392349999999965
162,-0.12924999999995634
162,0.1996000000000322
162,0.9813500000000204
162,1.1501500000000533
162,1.2565500000000611
163,-0.45764999999994416
163,0.7042000000001281
163,1.3763500000001159
164,0.05420000000003711
164,0.2986000000000786
164,0.512700000000109
164,0.736150000000066
164,1.054700000000139
165,-0.31399999999996453
165,1.048599999999965
165,1.3596999999999753
166,-0.1270999999999276
166,0.08015000000000327
166,0.3002999999999929
166,0.5949000000000524
166,1.1066500000000588
166,1.4952500000000555
167,-0.14620000000002165
167,0.24144999999998618
167,0.3394500000000562
167,0.8646499999999833
167,1.4017499999999927
168,-0.13620000000003074
168,0.8044499999999744
169,-0.4438000000000102
169,0.4886500000000069
169,1.181950000000029
170,0.13875000000007276
171,-0.1604499999999689
171,0.16259999999999764
171,0.3253500000000713
171,0.5348000000000184
171,0.6990500000000566
171,0.8624500000000808
171,1.0395500000000766
172,0.02250000000003638
172,0.4729499999999689
172,0.6268000000000029
172,0.8836999999999762
172,1.0542500000000246
172,1.2127000000000407
173,-0.2717999999999847
173,-0.06290000000001328
173,0.17155000000002474
173,0.5336999999999534
173,0.7984500000000025
174,0.28825000000006185
174,1.197400000000016
175,-0.48710000000005493
175,-0.25660000000004857
175,-0.05480000000000018
175,0.20434999999997672
175,0.3083000000000311
175,1.3877999999999702
176,0.455600000000004
176,1.0438500000000204
177,-0.33884999999997945
177,-0.015399999999999636
177,0.23845000000005712
178,-0.4824499999999716
178,0.0008500000000140062
178,1.045349999999985
179,-0.2621999999998934
179,0.3139000000001033
179,1.1790000000000873
180,-0.3491999999998825
180,-0.07744999999988522
180,0.4851000000001022
180,0.6706000000000358
180,1.0219000000000733
180,1.3626500000000306
181,-0.3546000000000049
181,0.04205000000001746
181,0.15629999999998745
181,0.28899999999998727
181,0.42610000000001946
181,0.86850000000004
181,1.2253000000000611
182,-0.3333499999999958
182,0.17570000000000618
182,0.28845000000001164
182,0.4765499999999747
182,0.6523999999999432
182,0.800049999999942
182,1.4136999999999489
183,-0.3834999999999127
183,-0.1465499999999338
183,0.10955000000001291
183,0.231899999999996
183,0.2710500000000593
184,-0.3612999999999147
184,0.16865000000007058
184,0.9187500000000455
184,1.0607500000000982
184,1.3103000000000975
185,-0.4022499999999809
185,-0.22624999999993634
185,-0.03624999999999545
185,0.17040000000008604
185,0.45030000000008386
185,0.9922000000000253
185,1.3962999999999965
186,-0.2652499999999236
186,-0.14694999999994707
186,0.09675000000004275
186,0.3713000000000193
186,0.49710000000004584
186,0.7639000000000351
186,0.9347000000000207
186,1.0743499999999813
186,1.216450000000009
187,-0.20019999999999527
187,0.00760000000002492
187,0.15950000000009368
187,0.3903500000000122
187,0.4921000000000504
187,0.6175000000000637
187,0.8577999999999975
187,1.115850000000023
188,-0.4465499999998883
188,-0.1936999999999216
188,0.1099500000000262
188,0.6538000000000466
188,1.0935500000000502
188,1.231300000000033
189,-0.4748499999999467
189,-0.10194999999987431
189,0.013150000000109685
189,0.21100000000012642
189,0.36095000000011623
189,0.5272500000000946
189,0.7909500000000662
189,1.1335500000001275
189,1.453200000000038
190,0.14999999999997726
190,0.57000000000005
190,0.7937500000000455
190,1.214749999999981
191,-0.41494999999997617
191,-0.1411000000000513
191,0.09664999999995416
191,0.3102999999999838
191,0.8921500000000151
191,1.291249999999991
191,1.497349999999983
192,-0.08244999999988067
192,0.7949000000000979
192,0.9337000000000444
192,1.0623500000000377
192,1.3016500000001088
193,-0.1473999999999478
193,0.09820000000001983
193,0.39590000000009695
193,0.6017500000000382
193,0.689350000000104
193,0.9975000000000591
193,1.1456000000000586
193,1.3681500000000142
194,-0.33949999999992997
194,-0.15649999999993724
194,-0.021349999999870306
194,0.09910000000013497
194,0.22210000000006858
194,0.4564500000001317
194,0.6460500000000593
194,0.7894000000001142
194,0.9045000000000982
194,1.0617500000000746
194,1.1460000000000719
194,1.2259500000001253
194,1.3898000000000366
195,-0.35950000000002547
195,-0.17989999999997508
195,-0.03809999999998581
195,0.18819999999993797
195,0.42079999999998563
195,0.6778500000000349
195,0.8895999999999731
195,1.1000500000000102
195,1.2900999999999385
195,1.4978999999999587
196,-0.11244999999996708
196,0.03930000000002565
196,0.10649999999998272
196,0.38819999999998345
196,0.5637000000000398
196,0.6752500000000055
196,0.7827500000000782
196,0.9390500000000657
196,1.1484000000000378
196,1.2513500000000022
196,1.4436500000000478
197,-0.3018499999999449
197,0.07780000000002474
197,0.1949499999999489
197,0.34730000000001837
197,0.5022999999999911
197,0.7774000000000569
197,1.2445999999999913
197,1.3931499999999915
198,-0.49919999999997344
198,-0.3296500000000151
198,-0.16084999999998217
198,0.06270000000006348
198,0.18804999999997563
198,0.2126500000000533
198,0.3867000000000189
198,0.6082999999999856
198,0.7891000000000759
198,1.021600000000035
198,1.2293500000000677
199,-0.49879999999996016
199,-0.25670000000002346
199,0.005350000000021282
199,0.20024999999998272
199,0.4766499999999496
199,0.6433500000000549
199,0.8705999999999676
199,1.0065499999999474
199,1.2711500000000342
200,-0.2472499999998945
200,-0.12674999999990177
200,0.1953000000000884
200,0.42860000000007403
200,0.5613000000000739
200,0.7047500000001037
200,1.0432000000000698
200,1.418800000000033
201,-0.4798999999999296
201,-0.24874999999997272
201,0.09315000000003693
201,0.21050000000002456
201,0.38085000000012315
201,0.5896500000001197
201,0.7636500000000979
201,0.9580000000000837
201,1.0902000000000953
201,1.2335500000000366
201,1.4610000000001264
202,-0.29254999999989195
202,-0.13419999999996435
202,-0.04379999999991924
202,0.19535000000007585
202,0.3371500000000651
202,0.4753000000000611
202,0.6633000000000493
202,0.7469500000000835
202,0.8938500000000431
202,1.0606500000001233
202,1.2176500000000487
202,1.4354000000000724
203,-0.4798999999999296
203,-0.2500999999999749
203,-0.03274999999996453
203,0.18074999999998909
203,0.3363000000000511
203,0.48289999999997235
203,0.5536500000000615
203,0.7241999999999962
203,1.2572000000000116
203,1.3433999999999742
204,-0.3350999999998976
204,-0.27654999999992924
204,-0.09344999999996162
204,0.008050000000139335
204,0.21100000000012642
204,0.3636500000001206
204,0.6020500000000766
204,0.7424500000000762
204,0.9238000000001421
204,1.05600000000004
204,1.206000000000131
205,-0.4908500000000231
205,-0.3477500000000191
205,-0.20690000000001874
205,-0.07889999999997599
205,0.10034999999993488
205,0.22524999999995998
205,0.35714999999993324
205,0.5298999999999978
205,0.7205999999999904
205,0.949799999999982
205,1.0480999999999767
205,1.2272500000000264
205,1.4769999999999754
206,-0.4032999999999447
206,-0.21944999999993797
206,0.14245000000005348
206,0.5361500000001342
206,0.8886000000001104
206,1.0310500000000502
206,1.4341000000000577
207,-0.3343999999999596
207,-0.2145500000000311
207,0.0494499999999789
207,0.24450000000001637
207,0.5063000000000102
207,0.6799499999999625
207,0.8832999999999629
207,1.025350000000003
207,1.472949999999969
208,-0.3725499999999329
208,0.04390000000000782
208,0.18315000000006876
208,0.4973499999999831
208,0.7842500000000427
208,0.8843500000000404
208,1.0357500000000073
208,1.211999999999989
209,-0.49964999999997417
209,-0.3718499999998812
209,-0.24184999999988577
209,-0.08854999999994106
209,0.03930000000002565
209,0.2277000000000271
209,0.39925000000005184
209,0.5876000000000658
209,0.7369000000001051
209,0.8450000000000273
209,1.0747000000001208
209,1.4105500000000575
210,-0.3939499999999043
210,-0.27719999999999345
210,-0.11454999999989468
210,0.17795000000000982
210,0.32789999999999964
210,0.42630000000008295
210,0.5412000000000035
210,0.682549999999992
210,0.8790500000000065
210,1.117750000000001
210,1.495900000000006
211,-0.35039999999992233
211,-0.12164999999993142
211,0.0774500000001126
211,0.25710000000003674
211,0.4695000000000391
211,0.6106000000000904
211,0.7570000000000618
211,0.9800000000000182
211,1.1988500000001068
211,1.4109500000000708
212,-0.39549999999997
212,-0.05229999999994561
212,0.09075000000007094
212,0.2440000000000282
212,0.46460000000001855
212,0.6536000000000968
212,0.8056000000000267
212,0.9144000000001142
212,1.0506000000000313
212,1.360400000000027
213,-0.3246999999998934
213,-0.04254999999989195
213,0.22090000000002874
213,0.4037500000000591
213,0.7011000000001104
213,0.8362000000000762
