trial_index,relative_spike_time
0,0.1562999999999981
0,0.3304000000000009
0,0.38034999999999997
0,0.4336999999999982
0,0.5825999999999993
0,0.6568000000000005
0,0.8281999999999989
0,1.0283499999999997
0,1.181750000000001
1,0.18340000000000245
1,0.3896000000000015
2,0.20715000000000217
2,0.4753500000000024
2,0.6169500000000028
3,0.2302000000000035
3,0.43365000000000364
3,0.5406000000000013
4,0.10745000000000005
4,0.2502500000000012
4,0.3813999999999993
5,-0.27009999999999934
5,0.4679000000000002
5,0.5343499999999963
5,0.6919499999999985
5,1.1526999999999958
5,1.2417999999999978
6,0.14090000000000202
7,0.1659000000000077
8,0.2117500000000021
8,0.3353999999999999
8,0.5679999999999978
9,0.17705000000000837
9,0.255900000000004
10,0.4037000000000006
11,0.11229999999999762
11,0.19165000000000276
11,0.5516999999999967
12,0.16835000000000377
12,0.4071000000000069
12,0.6629000000000076
12,0.8992500000000021
14,0.26189999999999714
15,-0.4315499999999943
15,-0.3182999999999936
15,0.35395000000000465
15,0.4300500000000085
16,0.2315500000000128
16,0.27625000000000455
16,0.4400500000000136
16,0.509350000000012
17,0.2424000000000035
17,0.6716499999999996
17,0.8803000000000054
18,0.19004999999999939
18,0.2670999999999992
18,0.33244999999999436
18,0.5339500000000044
18,0.8096999999999923
18,0.8374000000000024
19,0.16970000000000596
19,0.35035000000000593
19,0.5633000000000123
20,0.31085000000000207
20,0.5415000000000134
20,0.6030000000000086
21,0.968900000000005
22,0.3482500000000073
23,0.15900000000000603
24,0.4822499999999934
25,-0.47024999999999295
25,0.14820000000000277
25,0.23905000000000598
26,0.21535000000000082
28,0.16405000000000314
28,0.23960000000001003
30,-0.45335000000000036
31,0.22095000000000198
33,0.19675000000000864
35,-0.26269999999999527
37,-0.49329999999997654
37,-0.37144999999998163
39,-0.4840499999999963
39,0.2218000000000302
41,0.2785000000000082
43,0.15195000000002779
46,-0.3907499999999686
47,0.6440500000000213
48,0.09235000000001037
49,-0.32065000000000055
51,0.1656499999999994
53,-0.416499999999985
53,-0.40279999999998495
53,-0.3924499999999682
53,-0.3825999999999681
53,-0.38019999999997367
53,-0.3737999999999886
53,-0.36539999999999395
53,-0.355199999999968
53,-0.34764999999998736
53,-0.3366999999999791
53,-0.3266999999999882
53,-0.3169499999999914
53,0.21750000000002956
59,-0.33714999999997985
60,0.7547500000000298
65,0.7147500000000093
76,0.12240000000002738
78,1.1485999999999876
81,0.5256499999999846
84,0.3257000000000403
84,1.131750000000011
84,1.2816500000000133
86,0.11599999999998545
86,0.2656999999999812
86,1.2682500000000232
86,1.304050000000018
87,-0.10209999999995034
87,0.942100000000039
88,0.13175000000001091
88,0.9229000000000269
89,0.26695000000000846
92,0.104849999999999
95,0.49635000000000673
96,0.39550000000002683
96,0.5622000000000185
97,-0.38584999999994807
97,-0.3612499999999841
97,0.17325000000005275
98,0.3745999999999867
100,0.49115000000000464
104,-0.17124999999998636
104,0.9552999999999656
106,0.14045000000004393
106,0.24795000000005984
106,0.3562500000000455
108,-0.27814999999998236
110,0.019450000000006185
110,0.1297999999999888
110,0.5088499999999954
110,0.8542999999999665
111,0.2280499999999961
112,0.26445000000001073
113,0.17579999999998108
113,0.2215999999999667
113,0.2389999999999759
113,0.3842999999999961
114,0.11540000000002237
114,0.16800000000000637
114,0.3325500000000261
115,0.13650000000006912
115,0.1520500000000311
115,0.23355000000003656
116,0.03360000000003538
117,0.10835000000002992
119,1.340250000000026
128,0.3833500000000072
130,0.20589999999998554
130,0.28325000000000955
131,0.13775000000003956
132,0.2758500000000481
132,0.3481500000000324
134,0.1540499999999838
134,0.16935000000000855
135,0.2098500000000172
135,0.6778499999999781
135,0.6920000000000073
135,0.7221999999999866
135,0.8293499999999767
137,-0.3065499999999588
137,0.20120000000002847
137,0.3624500000000239
137,1.2487500000000296
138,0.1786000000000172
139,-0.37565000000000737
139,-0.3207999999999629
142,0.2769000000000119
142,0.7256500000000301
142,0.7758000000000038
143,-0.18509999999997717
143,0.2167500000000473
143,0.2543000000000575
143,0.3265500000000543
144,0.1874000000000251
144,0.28915000000000646
144,0.4208000000000425
146,0.35190000000011423
146,0.6940500000000611
147,0.5047500000000582
148,0.2946000000000595
150,0.06290000000001328
150,0.18804999999997563
150,0.26920000000006894
150,0.8930000000000291
151,0.19285000000002128
152,0.19310000000007221
153,0.21860000000003765
154,0.2639000000000351
155,-0.4107499999998936
156,0.4345499999999447
157,-0.22764999999992597
157,-0.1886499999999387
157,-0.1344499999999016
157,-0.07299999999997908
157,0.16800000000000637
158,0.027400000000056934
158,0.21649999999999636
159,0.19724999999993997
159,0.20820000000003347
160,0.16345000000001164
160,0.19619999999997617
161,0.18660000000011223
162,-0.04679999999996198
163,0.16179999999997108
164,0.04319999999995616
164,0.15660000000002583
164,0.2417000000000371
164,0.5826999999999316
165,0.2326500000000351
165,0.24940000000003693
165,1.3872500000001082
166,0.09685000000001764
167,0.22940000000005512
168,0.043800000000032924
168,0.09690000000011878
168,0.1358500000001186
168,0.18545000000005984
169,-0.08129999999994197
169,0.20955000000003565
170,0.22520000000008622
170,0.4184500000001208
170,0.7006000000001222
170,0.7144000000000688
171,0.15764999999998963
172,0.276299999999992
172,0.3486000000000331
173,0.46775000000002365
173,0.9351500000000215
174,0.03145000000006348
175,-0.41345000000001164
175,0.26244999999994434
176,0.13580000000001746
176,0.17075000000011187
176,0.2016000000000986
176,0.22425000000009732
176,0.25710000000003674
176,0.3121000000001004
176,0.3288500000001022
176,0.6062500000000455
177,0.14715000000001055
177,0.16674999999997908
177,0.27195000000006075
178,-0.2681999999999789
178,0.17390000000000327
178,0.27625000000000455
179,0.1960500000001275
180,-0.4916999999999234
180,0.2278999999999769
180,0.28375000000005457
180,0.53125
181,0.18270000000006803
181,0.24260000000003856
182,0.2633500000000595
182,0.2816500000000133
182,0.6535999999999831
182,0.8029999999999973
183,-0.0910999999998694
184,0.16895000000010896
185,-0.09590000000002874
185,0.20150000000001
186,0.24500000000000455
187,-0.032100000000014006
187,0.019300000000043838
187,0.321550000000002
188,0.16769999999996799
188,0.20365000000003874
189,0.2563000000000102
190,-0.418700000000058
190,0.08105000000000473
190,0.14475000000004457
191,0.22825000000000273
191,0.4020500000000311
191,0.8547999999999547
191,1.018199999999979
191,1.0985000000000582
192,0.20670000000006894
193,0.17945000000008804
193,0.19860000000005584
193,0.29340000000001965
194,0.2067500000000564
194,0.20695000000011987
194,0.48345000000006166
195,0.21059999999999945
195,0.2289499999999407
196,-0.33424999999999727
196,0.20584999999994125
198,0.5631499999999505
198,0.9448999999999614
198,0.9610500000000002
199,-0.3327000000000453
199,-0.27174999999999727
199,0.18060000000002674
199,0.2268500000000131
199,0.3432500000000118
199,0.6239000000000487
199,0.6503500000000031
199,0.6566500000000133
199,0.6615500000000338
200,-0.28119999999989886
200,-0.11444999999991978
200,0.2175000000000864
200,0.25680000000011205
201,0.03690000000005966
201,0.21300000000007913
201,0.261600000000044
201,0.27270000000009986
201,0.49555000000009386
201,1.086400000000026
202,-0.16439999999988686
202,-0.12649999999996453
202,0.27720000000010714
202,0.3670000000000755
203,0.04139999999995325
204,-0.47519999999997253
204,-0.41925000000003365
204,-0.35000000000002274
204,0.26834999999994125
205,-0.29139999999995325
205,0.24405000000012933
206,0.23015000000009422
207,-0.3720500000000584
207,0.18404999999995653
207,0.2075999999999567
208,0.013300000000072032
208,0.3675500000000511
208,0.46545000000003256
208,0.7300000000000182
208,1.4397000000000162
209,0.1460500000000593
209,0.1823500000000422
209,0.2259999999999991
209,0.5629999999999882
210,-0.1814999999999145
210,0.18725000000006276
210,1.3409000000000333
211,-0.1443500000000313
211,0.11620000000004893
211,0.2378999999999678
211,0.36620000000004893
211,1.2150000000000318
212,0.18965000000002874
212,0.9717000000000553
213,0.1904499999999416
213,0.2078999999999951
213,0.22529999999994743
213,0.4503499999999576
213,0.49244999999996253
214,-0.22329999999999472
214,0.1833000000000311
214,0.28264999999998963
214,0.3341000000000349
214,1.4494499999999562
215,-0.13479999999992742
215,-0.0272499999999809
215,0.08020000000010441
215,0.3875500000000329
215,0.803850000000125
215,0.9192000000000462
216,-0.07979999999997744
