trial_index,relative_spike_time
0,0.6866000000000003
0,1.2794000000000008
0,1.3646000000000011
1,0.2527000000000008
1,0.43725000000000236
2,0.1799500000000016
3,0.4806999999999988
4,0.023900000000001143
4,0.596700000000002
4,0.8666500000000035
4,1.0746500000000019
5,-0.1957500000000003
5,0.6037999999999997
7,0.09705000000000297
7,0.19815000000000538
7,0.29684999999999917
7,0.8083999999999989
7,1.30715
8,0.042200000000001125
8,0.48185000000000144
8,1.0921999999999983
9,-0.4456999999999951
9,-0.2512999999999934
9,0.046800000000004616
9,0.4131500000000017
9,1.4788000000000068
10,-0.1348999999999947
10,0.049900000000000944
10,0.4915500000000037
10,0.6850000000000023
10,1.3221500000000077
11,-0.23290000000000077
11,-0.010300000000000864
11,0.11444999999999794
11,0.34684999999999633
11,0.9786500000000018
12,0.17960000000000775
12,0.6998000000000033
12,1.3492000000000033
13,0.00925000000000864
13,0.09925000000000495
13,0.21495000000000886
13,0.3679000000000059
13,0.5765000000000029
14,0.07090000000000174
14,0.6959500000000034
14,1.247250000000001
15,-0.3764500000000055
15,-0.20170000000000243
15,1.474899999999991
16,0.09609999999999275
16,0.4158000000000044
16,0.6243999999999943
17,-0.4579000000000093
17,-0.25030000000000996
17,-0.17634999999999934
17,-0.09369999999999834
17,0.015299999999996317
17,0.12094999999999345
17,0.17779999999999063
17,0.21514999999999418
17,0.27369999999999095
17,0.31749999999999545
17,0.47794999999999277
17,0.5702500000000015
17,0.6686499999999995
17,0.789999999999992
17,0.9208500000000015
17,1.10414999999999
17,1.2820999999999998
18,-0.443799999999996
18,-0.16699999999998738
18,-0.059749999999993975
18,-0.0517499999999842
18,0.09090000000000487
18,0.8892000000000166
18,1.2230500000000148
18,1.4453000000000173
19,-0.45605000000000473
19,-0.049350000000004
19,0.07679999999999154
19,0.20674999999999955
19,0.33294999999999675
19,0.3830499999999972
19,0.5277499999999975
19,0.5837999999999965
19,0.6490000000000009
19,0.756699999999995
19,1.2291999999999916
19,1.4175499999999914
20,0.12390000000000612
20,0.32330000000000325
20,0.9473500000000001
20,1.0568999999999988
21,-0.3006499999999903
21,0.17080000000001405
22,-0.1599999999999966
22,0.10635000000000616
23,0.2359000000000009
23,0.40500000000000114
23,0.5908000000000015
24,-0.2414500000000004
24,0.4099000000000075
24,0.7086000000000041
24,0.9344499999999982
24,1.102950000000007
24,1.2896000000000072
25,-0.4971999999999923
25,0.09890000000001464
25,0.29135000000000844
25,0.766350000000017
25,1.0010500000000064
25,1.1770000000000067
25,1.4939500000000123
26,0.1647999999999996
26,0.2680000000000007
26,0.355550000000008
26,0.5403500000000037
27,0.10260000000000957
28,0.14544999999999675
28,0.9958000000000027
28,1.243300000000005
29,-0.18469999999999231
29,0.18149999999999977
29,0.2910500000000127
29,0.49850000000000705
29,0.6617999999999995
29,1.18395000000001
29,1.2987500000000125
30,-0.4538999999999902
30,-0.39799999999999613
30,-0.1521499999999918
30,0.18760000000000332
31,0.1612999999999971
31,0.2596500000000077
31,0.38169999999999504
31,1.0164000000000044
32,0.13365000000001714
32,1.2075499999999977
33,-0.456450000000018
33,-0.2960999999999956
33,0.13685000000000969
33,0.40414999999998713
33,0.6625499999999818
33,0.8182999999999936
33,1.2151999999999816
34,-0.2720999999999947
34,-0.027799999999984948
34,1.0700999999999965
34,1.223950000000002
35,-0.45949999999999136
35,0.2053500000000099
36,0.8665500000000179
36,1.04170000000002
37,0.02174999999999727
37,0.20820000000000505
37,0.27080000000000837
37,0.675200000000018
37,1.0153500000000122
37,1.2549000000000206
38,0.10420000000002005
38,0.16670000000002005
38,0.24425000000002228
38,0.43540000000001555
38,0.726600000000019
38,0.8672500000000127
38,1.109150000000028
38,1.2801500000000203
39,-0.4808999999999912
39,-0.3591999999999871
39,-0.24660000000000082
39,0.032650000000018053
39,0.9336500000000001
40,0.23805000000001542
40,0.32210000000003447
40,0.5386000000000308
40,0.7587500000000205
40,0.9971500000000333
41,-0.46614999999999895
41,-0.2834999999999752
41,-0.16644999999999754
41,0.02390000000002601
41,0.1292500000000132
41,0.43070000000000164
41,0.5783500000000004
41,0.8103000000000122
41,1.1502499999999998
42,0.10725000000002183
42,0.23130000000003292
42,0.4193000000000211
42,0.883700000000033
42,1.2278500000000179
42,1.3969500000000323
43,0.01269999999999527
43,0.16599999999999682
43,0.9561999999999955
43,1.1423000000000059
44,0.1282500000000084
44,0.2764500000000112
44,0.37469999999999004
44,0.6120500000000106
44,0.7959999999999923
44,0.9301000000000101
44,1.176950000000005
44,1.3547499999999957
45,-0.22010000000000218
45,0.07840000000001623
45,0.4123000000000161
45,0.7500500000000159
45,0.8259000000000185
45,0.9601499999999987
46,-0.07415000000000305
46,0.10314999999999941
46,0.5407000000000153
47,-0.20674999999997112
47,0.25285000000002356
47,0.5882500000000164
47,0.8944500000000346
47,1.2807500000000118
47,1.3777000000000328
48,-0.38675000000000637
48,-0.27795000000000414
48,-0.032199999999988904
48,0.17685000000000173
48,0.36770000000001346
48,0.49365000000000236
48,0.6589500000000044
48,0.8280500000000188
48,0.9908000000000072
49,0.27855000000002406
49,0.30605000000002747
49,0.5263000000000204
49,0.7124000000000308
49,1.1152500000000316
49,1.2994000000000199
49,1.4332000000000278
50,-0.22315000000000396
50,-0.16284999999999172
