trial_index,relative_spike_time
69,-0.030050000000017008
69,0.03480000000001837
69,0.30914999999998827
69,0.7787000000000148
69,0.8129500000000007
69,1.3968499999999722
70,-0.01145000000002483
70,0.0011999999999829924
70,0.019749999999987722
70,0.044849999999996726
70,0.057749999999998636
70,0.0656500000000051
70,0.0836999999999648
70,0.15604999999999336
70,0.17185000000000628
70,0.7535500000000184
70,1.2435499999999706
70,1.2855500000000006
71,-0.2828499999999394
71,0.1453000000000202
71,0.2855000000000132
71,0.31355000000002065
71,0.3230000000000359
71,0.34530000000006567
71,0.3918000000000461
72,-0.2776499999999942
72,0.2857999999999947
72,0.9541500000000269
72,1.445100000000025
73,0.2813499999999749
74,-0.3728999999999587
74,0.14920000000000755
74,0.18285000000003038
74,0.22860000000002856
74,0.7684500000000298
74,0.8018000000000143
74,0.8138500000000022
74,0.918700000000058
74,0.9501500000000078
74,0.9759000000000242
74,1.0080500000000256
74,1.071450000000027
74,1.110300000000052
74,1.1401500000000055
74,1.15300000000002
74,1.1771000000000527
74,1.1957000000000448
75,0.14764999999999873
75,0.20145000000002256
75,0.2927500000000123
75,0.38384999999999536
75,1.3512499999999932
75,1.4642499999999927
76,0.22615000000001828
76,0.8163499999999999
76,0.9375999999999749
76,1.0761999999999716
76,1.09314999999998
77,-0.03275000000002137
77,0.336400000000026
78,0.04390000000000782
78,0.2326500000000351
78,1.203550000000007
79,-0.23615000000000919
79,0.1272000000000162
80,-0.3406999999999698
80,0.2551000000000272
80,0.29185000000006767
80,0.29990000000003647
80,0.31850000000002865
80,0.33950000000004366
80,0.37100000000003774
80,0.9445500000000493
80,0.9689000000000192
80,0.9785500000000411
80,0.9905500000000416
80,1.0028500000000236
80,1.044900000000041
81,-0.47599999999994225
81,-0.27184999999997217
81,-0.16604999999998427
81,0.04440000000005284
81,0.2026000000000181
81,1.2357500000000528
82,-0.4342999999999506
82,-0.3663999999999419
82,-0.3220999999999776
82,-0.3141499999999837
82,-0.07809999999994943
82,0.41145000000005894
82,0.9287000000000489
83,-0.10199999999997544
83,-0.003249999999979991
83,0.19130000000001246
83,1.4186000000000263
84,0.3177000000000021
84,1.2107500000000186
84,1.385850000000005
85,-0.43679999999994834
85,-0.3817999999999415
85,-0.3453999999999837
85,-0.0705499999999688
85,-0.004399999999975535
85,0.17720000000002756
85,0.20610000000004902
85,0.32385000000004993
85,0.41965000000004693
85,0.9321000000000481
86,-0.4734500000000139
86,-0.4348499999999831
86,-0.416150000000016
86,-0.2038000000000011
86,-0.15244999999998754
86,-0.08235000000001946
86,0.025250000000028194
86,0.04009999999999536
86,0.055900000000008276
86,0.09480000000002065
86,0.2762000000000171
86,0.398050000000012
86,0.41764999999998054
86,0.6207499999999868
86,0.6396000000000299
86,0.6527500000000259
86,0.8576499999999783
86,0.9521000000000299
86,0.9696999999999889
86,0.9839999999999804
86,1.2490999999999985
87,-0.2509499999999889
87,0.21019999999998618
87,0.49729999999999563
87,1.1354000000000042
87,1.2447500000000105
88,-0.22075000000000955
88,-0.2126999999999839
88,-0.03100000000000591
88,0.04255000000000564
88,0.08244999999999436
88,0.3193499999999858
88,1.3104000000000156
88,1.4239000000000033
88,1.4574499999999944
88,1.484199999999987
89,-0.41005000000001246
89,-0.13900000000001
89,-0.1148499999999899
89,0.20910000000003492
89,0.32065000000000055
89,0.32974999999999
89,0.45820000000003347
89,0.6326999999999998
89,0.6389000000000351
89,0.6605999999999881
89,0.6791000000000054
89,0.8429500000000303
89,0.9200500000000034
89,0.9377999999999815
89,0.9644499999999994
89,1.101699999999994
90,-0.17219999999997526
90,-0.13700000000000045
90,0.18185000000005402
90,0.19105000000001837
90,0.2959500000000048
90,0.308050000000037
90,0.3897000000000048
90,0.41695000000004256
90,0.46900000000005093
90,0.504600000000039
90,0.5180000000000291
90,0.5474000000000387
90,0.6000000000000227
90,0.6572000000000457
91,0.02955000000002883
91,0.25700000000006185
91,0.7154000000000451
91,0.7801000000000613
92,-0.25074999999998226
92,-0.23124999999998863
92,-0.2167499999999336
92,-0.2014499999999657
92,-0.18099999999998317
92,-0.13309999999995625
92,-0.11499999999995225
92,-0.07359999999994216
92,-0.05959999999993215
92,-0.03479999999996153
92,-0.0003999999999564352
92,0.01880000000005566
92,0.04630000000003065
92,0.060500000000047294
92,0.07730000000003656
92,0.11740000000003192
92,0.12675000000001546
92,0.13565000000005512
92,0.15235000000001264
92,0.16530000000005884
92,0.1852500000000532
92,0.24055000000004156
92,0.2844500000000494
92,0.32385000000004993
92,0.3394500000000562
92,0.3648000000000593
92,0.4315000000000282
92,0.4831500000000233
92,0.7663000000000579
92,0.7844000000000619
92,0.8581500000000233
92,0.9060000000000628
92,0.995550000000037
92,1.004350000000045
92,1.0161500000000387
92,1.0254000000000474
92,1.4390000000000214
92,1.492300000000057
93,-0.4776499999999828
93,0.18215000000003556
93,0.7714500000000157
93,0.8419500000000539
93,1.0714000000000397
94,0.9249000000000365
95,-0.2707999999999515
95,0.0755500000000211
95,1.412050000000022
96,-0.4988999999999919
96,-0.4843000000000188
96,-0.44675000000000864
96,-0.42130000000003065
96,0.03719999999998436
96,0.04755000000000109
96,0.06869999999997844
96,0.10174999999998136
96,0.11694999999997435
96,0.28309999999999036
96,0.36719999999996844
96,0.4651499999999942
96,0.9531499999999937
97,-0.05369999999999209
97,-0.026849999999967622
97,0.739750000000015
97,0.7581000000000131
97,0.7700000000000387
97,0.8460000000000036
98,0.1904999999999859
98,0.20965000000001055
98,0.22320000000001983
98,0.333500000000015
98,0.5158000000000129
98,0.6114499999999907
98,0.8837500000000205
99,0.5900000000000318
100,0.5996499999999969
101,0.242999999999995
101,0.2758000000000038
101,0.28649999999998954
101,0.9035499999999956
101,0.9196000000000026
101,0.9411499999999933
101,0.9737499999999955
101,1.0740000000000123
101,1.1713000000000306
102,-0.4138499999999681
102,-0.05320000000000391
102,0.14740000000000464
103,-0.1873499999999808
103,-0.13829999999995835
103,1.2530500000000302
103,1.479150000000061
105,-0.3584500000000048
105,0.08634999999998172
105,0.13179999999999836
105,0.14589999999998327
105,0.15935000000001764
105,0.18619999999998527
105,0.3863499999999931
105,0.532449999999983
106,-0.3679499999999507
106,-0.269649999999956
106,0.03595000000007076
106,0.5579000000000178
106,0.5851000000000681
106,0.78875000000005
106,0.8284000000000447
106,0.8391500000000178
106,0.8595500000000698
106,0.9771500000000515
106,1.0588500000000636
106,1.4989500000000362
107,-0.3826000000000249
107,1.0161999999999694
108,-0.22410000000002128
108,-0.005650000000002819
108,0.20800000000002683
108,1.383800000000008
109,-0.3470999999999549
109,-0.18289999999996098
109,-0.1291999999999689
109,-0.11404999999996335
109,0.006450000000029377
109,0.18905000000000882
109,0.29734999999999445
109,0.44615000000004557
109,0.6165000000000305
109,0.8795499999999947
109,1.1950500000000375
109,1.3353500000000054
110,0.23720000000002983
110,0.2543499999999881
110,0.7124499999999898
110,0.797300000000007
110,0.9821499999999901
110,1.0518999999999892
110,1.07265000000001
110,1.1484500000000253
111,0.03985000000000127
111,0.4134000000000242
111,0.4668500000000222
111,0.8570500000000152
111,0.8681000000000267
112,-0.08949999999998681
112,-0.07989999999995234
112,0.16950000000002774
112,0.20825000000002092
112,0.4010499999999979
112,0.7239000000000146
112,1.0023500000000354
112,1.356899999999996
113,-0.48554999999998927
113,0.20265000000000555
113,0.6693000000000211
114,-0.39899999999994407
114,-0.2715999999999781
114,-0.18244999999996026
114,-0.14829999999994925
114,0.22270000000003165
114,1.1028500000000463
115,0.12210000000004584
115,1.2027500000000373
116,-0.4773999999999887
116,0.1856000000000222
116,0.205600000000004
117,-0.2318000000000211
117,-0.22500000000002274
117,0.6736500000000092
117,1.3434500000000185
117,1.432799999999986
119,-0.290300000000002
119,0.8533500000000345
119,0.8712500000000318
120,-0.11644999999998618
120,-0.1069999999999709
120,-0.08814999999998463
121,-0.06574999999997999
121,-0.03209999999995716
121,0.16730000000001155
121,0.30135000000001355
121,0.8061500000000024
122,-0.15784999999999627
122,0.38500000000004775
122,0.43460000000004584
122,0.45154999999999745
122,0.845799999999997
122,1.153850000000034
122,1.2327999999999975
122,1.2659000000000447
122,1.4583000000000084
123,-0.381650000000036
123,-0.3045000000000755
123,-0.07685000000003583
123,0.17290000000002692
123,0.7099499999999352
123,0.7352999999999383
123,0.907100000000014
123,0.9235999999999649
123,0.9313499999999522
123,0.9732500000000073
123,1.0222499999999854
123,1.0434000000000196
123,1.0573499999999285
123,1.0708499999999503
124,-0.2712500000000091
124,-0.17584999999996853
124,-0.12545000000000073
124,0.004149999999981446
124,0.011849999999981264
124,0.19069999999999254
124,0.2156999999999698
124,0.22749999999996362
124,0.29854999999997744
124,0.5915999999999713
125,0.5104499999999916
125,0.9913500000000113
125,1.148300000000063
126,-0.3693999999999278
126,-0.2520999999999276
126,-0.23069999999995616
126,-0.22534999999993488
126,-0.02215000000001055
126,0.8424499999999853
126,0.8571500000000469
126,0.8887500000000728
126,1.0615000000000236
126,1.2586999999999762
126,1.382349999999974
126,1.3945999999999685
127,0.1449000000000069
127,0.9442500000000109
129,-0.1551000000000613
129,-0.13780000000008386
129,0.06369999999992615
129,0.7321999999999207
129,0.7420999999999367
129,1.160099999999943
129,1.1882499999999254
130,-0.24935000000004948
130,-0.22080000000005384
130,-0.21345000000007985
130,-0.2084500000000844
130,0.21005000000002383
131,0.21870000000001255
131,0.6481499999999869
132,-0.07725000000004911
132,-0.04804999999998927
132,-0.011499999999955435
132,0.0010499999999638021
132,0.23119999999994434
132,0.8371499999999514
132,1.2470499999999447
133,-0.013749999999959073
133,0.010499999999979082
133,0.06590000000005602
133,0.12504999999998745
133,0.447400000000016
133,0.9172499999999673
133,0.9786000000000286
134,-0.1251999999999498
134,-0.10429999999996653
134,-0.0323999999999387
134,0.193300000000022
134,0.5167000000000144
134,0.6869500000000244
135,-0.13064999999994598
135,-0.11079999999992651
135,-0.050399999999967804
135,0.72625000000005
135,1.4305000000000518
136,-0.06785000000002128
136,1.212350000000015
136,1.4587999999999965
137,-0.4599999999999227
137,-0.44859999999994216
137,-0.42859999999996035
137,-0.4116999999999962
137,-0.28674999999998363
137,-0.10624999999993179
137,-0.048499999999989996
137,0.6490000000000009
137,0.9035999999999831
137,1.4562500000000682
138,0.02075000000002092
138,0.052900000000022374
138,0.06404999999995198
138,1.1590999999999667
138,1.253849999999943
138,1.28125
138,1.4625999999999522
139,-0.35275000000001455
139,-0.06219999999996162
139,1.0778999999999996
139,1.191349999999943
139,1.2402999999999338
140,-0.14679999999998472
140,-0.12040000000001783
140,0.1984499999999798
140,0.25090000000000146
140,0.6625000000000227
140,0.6843000000000075
140,0.8672000000000253
140,0.9828499999999849
140,1.0199999999999818
142,-0.22919999999987795
142,-0.21239999999988868
142,-0.10664999999994507
142,0.11865000000011605
142,0.16440000000011423
142,0.8724500000000717
142,0.9086500000000797
142,1.0184500000000298
142,1.0559000000000651
142,1.1535500000001093
142,1.2195500000001402
143,-0.3318500000000313
143,-0.2675000000000409
143,-0.23585000000002765
143,-0.22325000000000728
143,0.7155999999999949
143,0.7505999999999631
144,1.1724000000000387
144,1.1833500000000186
145,-0.06534999999996671
145,-0.009850000000028558
145,0.35759999999993397
145,0.36770000000001346
145,0.38125000000002274
146,-0.346149999999966
146,-0.2267500000000382
146,0.04284999999993033
146,0.11770000000001346
146,0.38884999999993397
146,0.6019999999999754
146,0.665300000000002
146,0.8116999999999734
147,-0.45069999999998345
147,-0.2553499999999076
147,-0.1853999999999587
147,-0.16649999999992815
147,0.9033000000000584
147,0.9244000000001051
148,-0.3578499999999849
148,-0.319849999999974
148,0.08080000000006748
148,0.639850000000024
149,0.2337000000001126
149,0.4081500000000915
149,0.44705000000010386
149,0.8054500000000644
149,0.9627000000000407
149,1.0094000000000278
150,-0.4002499999999145
150,0.15335000000004584
150,0.20019999999999527
150,0.9267500000000837
150,1.288499999999999
150,1.3087000000000444
151,-0.4230999999999767
151,0.904950000000099
151,1.4669000000001233
152,-0.22059999999999036
152,0.2981000000000904
153,-0.44489999999996144
153,-0.324799999999982
153,-0.2835499999999911
153,-0.2699999999999818
153,-0.21439999999995507
153,-0.1787499999999227
153,0.16394999999999982
153,0.24059999999997217
153,0.6604500000000826
153,0.9171999999999798
154,0.24360000000001492
154,0.49555000000009386
154,0.6089000000000624
154,0.6206500000000688
154,0.6561500000000251
154,0.6790500000000748
154,0.7359000000000151
154,0.7497500000000628
154,0.7963500000000749
154,0.8398500000000695
154,0.9657000000000835
154,1.0523000000000593
154,1.0915500000000975
154,1.1102500000000646
154,1.1969500000000153
155,1.038000000000011
155,1.127299999999991
156,-0.4682999999998856
156,-0.08864999999991596
156,0.9626000000000658
156,0.9801000000001068
156,0.9887500000000955
156,1.0104500000001053
156,1.4969500000000835
157,-0.10599999999999454
157,0.08754999999996471
157,0.09619999999995343
157,0.17679999999995744
157,0.5585499999999683
157,1.4021999999999935
157,1.444150000000036
158,0.43355000000008204
158,0.5748500000000831
158,0.8331000000000586
159,-0.047000000000025466
160,-0.27224999999998545
160,-0.25099999999997635
160,-0.1453999999999951
160,-0.06579999999996744
160,0.07645000000002256
160,0.7087500000000091
160,0.7350999999999885
160,0.7507000000000517
160,1.0589499999999816
160,1.1057000000000698
161,-0.39504999999996926
161,-0.3777499999999918
161,0.40879999999992833
161,0.6409999999999627
161,0.6483499999999367
161,0.6704499999999598
161,0.763849999999934
161,0.7763499999999794
161,0.7902500000000146
161,0.9065499999999247
161,0.9393000000000029
161,1.2571500000000242
161,1.4068999999999505
161,1.4392500000000155
161,1.466350000000034
161,1.4927999999999884
162,-0.2938499999999067
162,-0.2258999999999105
162,-0.21309999999994034
162,-0.15009999999995216
162,0.22840000000007876
162,0.9261500000000069
162,0.9720500000000811
162,0.979750000000081
162,1.0095500000001039
162,1.0740000000000691
162,1.1844500000000835
163,-0.19384999999999764
163,-0.1763499999999567
163,-0.14159999999992579
163,-0.10769999999990887
163,-0.024349999999913052
163,-0.010449999999991633
163,0.11855000000002747
163,0.14470000000005712
163,0.5073500000000877
163,0.5149000000000115
163,0.5357500000000073
163,0.5502500000000055
163,0.5547000000000253
163,0.5915500000000975
163,0.6657000000000153
163,0.6768500000000586
163,0.7027500000000373
163,0.7300000000000182
163,0.9241500000000542
163,0.9874000000000933
163,1.1205000000001064
163,1.3374000000000024
164,-0.03885000000002492
164,0.2500999999999749
164,0.3237500000000182
164,0.9486500000000433
164,0.969600000000014
164,1.1514999999999418
164,1.1714499999999362
164,1.2087000000000216
164,1.475149999999985
165,-0.0634499999999889
165,1.2882000000000744
166,-0.4667499999999336
166,0.035849999999982174
166,0.5085000000000264
166,0.9041499999999587
166,1.0580999999999676
166,1.3844000000000278
166,1.4282000000000608
167,-0.32989999999995234
167,-0.22524999999995998
167,-0.14314999999999145
167,0.20000000000004547
167,0.5287500000000591
167,0.6155500000000984
167,0.6569500000000517
167,0.6685500000000957
167,0.6791500000000497
167,0.6938000000000102
167,0.7298000000000684
167,0.7453000000000429
167,0.7562000000000353
167,0.7626000000000204
167,0.8441500000000133
167,0.8907500000000255
167,0.8977500000000873
167,0.9330500000000939
167,0.9921000000000504
167,1.034900000000107
167,1.059400000000096
167,1.1291000000001077
167,1.1586500000000797
167,1.3241500000000315
168,0.09350000000006276
168,0.26775000000009186
168,0.45995000000004893
168,0.5341000000000804
168,0.5717500000000655
168,0.6118000000000166
168,0.6708000000000993
168,0.7309000000000196
168,0.8609000000000151
168,0.933400000000006
168,0.966600000000085
168,1.0222500000000991
168,1.192700000000059
168,1.2022000000000617
168,1.227950000000078
168,1.3648500000000467
168,1.4534000000001015
168,1.4682000000000244
169,-0.44239999999990687
169,-0.19089999999994234
169,0.32285000000001673
169,0.579300000000103
169,0.6384500000000344
169,0.675200000000018
169,0.7354000000000269
169,0.7866000000000213
169,0.823400000000106
169,1.4188500000000204
170,-0.4830499999999347
170,-0.16554999999993925
170,-0.14904999999998836
170,-0.09774999999990541
170,-0.003949999999917964
170,0.12335000000007312
170,0.7388500000000704
170,0.8409000000000333
170,0.8416500000000724
170,1.0099500000000035
171,0.3810000000000855
171,0.489400000000046
171,0.6022000000000389
171,0.7335000000000491
171,0.7629000000000588
171,0.8707500000000437
171,1.0217000000000098
171,1.1710500000000366
171,1.426200000000108
172,-0.4823000000000093
172,-0.45775000000003274
172,-0.42210000000000036
172,0.1352000000000544
172,0.1542500000000473
172,0.21670000000005984
172,0.3523000000000138
172,0.5566499999999905
172,0.5681500000000597
172,0.6191000000000031
172,0.6413000000000011
172,0.7249500000000353
172,0.98599999999999
172,1.1551000000000613
172,1.2162000000000717
172,1.489149999999995
173,-0.40859999999997854
173,-0.08915000000001783
173,0.2119000000000142
173,0.32920000000001437
173,0.40885000000002947
173,0.5579000000000178
173,0.5737000000000307
173,0.6050999999999931
173,0.632349999999974
173,0.7152999999999565
174,-0.28740000000004784
174,0.7546999999999571
174,0.7626500000000078
174,0.7712999999999965
174,0.7865000000000464
174,0.8906500000000506
174,1.333150000000046
175,1.0636500000000524
175,1.1025000000000773
175,1.1417999999999893
175,1.2916000000000167
176,0.3497499999999718
176,0.3673999999999751
176,0.3822499999999991
176,0.4188000000000329
176,0.5118499999999813
176,0.5675999999999704
176,0.7164500000000089
176,0.7481000000000222
176,1.312750000000051
177,-0.1576999999998634
177,-0.06259999999986121
177,-0.04739999999992506
177,0.09570000000007894
177,1.0651500000001306
177,1.0868500000001404
177,1.1344000000000278
178,-0.2169499999999971
178,-0.10415000000000418
178,-0.03520000000003165
178,0.06584999999995489
178,0.3884500000000344
178,0.40980000000001837
178,0.4456000000000131
178,0.4642499999999927
178,0.4914999999999736
178,0.7517500000000155
179,-0.1208000000000311
179,0.26149999999995543
179,0.2798999999999978
179,0.8315999999999804
180,0.0805000000000291
180,0.30844999999999345
180,1.4411000000000058
181,0.7264499999999998
182,0.5137999999999465
182,1.305849999999964
183,-0.0061999999999216016
183,0.07410000000004402
184,-0.11899999999991451
184,0.1842500000001337
184,0.25270000000011805
184,0.26075000000003
184,0.2947000000000344
184,0.3924500000000535
184,0.7528500000000804
184,0.8190500000000611
184,0.9917500000001382
184,1.045400000000086
184,1.1529500000000326
184,1.187050000000113
184,1.3766000000000531
185,-0.2397999999999456
185,-0.1334999999999127
185,0.3016000000001213
185,0.9570000000001073
185,1.2321000000000595
186,-0.4929499999999507
186,0.2318000000000211
186,0.5836500000000342
186,0.8161000000000058
186,0.8309000000000424
186,0.8970000000000482
186,0.9259000000000697
186,0.9531500000000506
186,1.0022000000000162
186,1.0920500000000857
187,-0.4674499999998716
187,-0.11244999999996708
188,0.21175000000005184
188,0.8009000000000697
189,1.1503999999999905
190,-0.31529999999997926
190,-0.014349999999922147
190,0.026900000000068758
190,0.058900000000107866
190,0.676900000000046
190,0.7689000000000306
190,0.8421500000000606
191,-0.20329999999989923
