trial_index,relative_spike_time
314,-0.34859999999980573
314,-0.292299999999841
314,-0.2320999999999458
314,-0.14715000000001055
314,-0.07780000000002474
314,-0.01834999999982756
314,0.03735000000006039
314,0.08730000000014115
314,0.15174999999999272
314,0.2991500000000542
314,0.3529500000001917
314,0.39620000000013533
314,0.4604500000000371
314,0.5308500000001004
314,0.604050000000143
314,0.6760000000001583
314,0.709400000000187
314,0.791300000000092
314,0.8659999999999854
314,0.9005500000000666
314,0.9362500000002001
314,0.9805499999999938
314,1.0641500000001543
314,1.1636500000001888
314,1.24570000000017
314,1.2824000000000524
314,1.3381000000001677
314,1.4033500000000458
314,1.467200000000048
315,-0.4874999999999545
315,-0.41380000000003747
315,-0.39904999999998836
315,-0.3631000000000313
315,-0.3313499999999294
315,-0.2704999999998563
315,-0.23900000000003274
315,-0.13289999999983593
315,-0.035849999999982174
315,-0.012649999999894135
315,0.031200000000126238
315,0.08214999999995598
315,0.16980000000012296
315,0.20735000000013315
315,0.26919999999995525
315,0.31560000000013133
315,0.39665000000013606
315,0.46090000000003783
315,0.49395000000004075
315,0.6657500000001164
315,0.6965500000001157
315,0.7445500000001175
315,0.8436000000001513
315,0.8756000000000768
315,0.9320000000000164
315,0.9596500000000106
315,1.060699999999997
315,1.0999000000001615
315,1.1506500000000415
315,1.2710500000000593
315,1.3678999999999633
315,1.388050000000021
315,1.4317499999999654
315,1.4814499999999953
316,-0.4647499999998672
316,-0.43889999999987594
316,-0.39380000000005566
316,-0.3162999999999556
316,-0.2863999999999578
316,-0.2608499999998912
316,-0.21405000000004293
316,-0.15799999999990177
316,-0.12725000000000364
316,-0.09375
316,-0.02285000000006221
316,0.04490000000009786
316,0.10640000000012151
316,0.15640000000007603
316,0.18724999999994907
316,0.23659999999995307
316,0.4490000000000691
316,0.5110500000000684
316,0.6586500000000797
316,0.7258500000000367
316,0.7563500000001113
316,0.8195499999999356
316,0.8527000000001408
316,0.8973000000000866
316,0.9259999999999309
316,0.9992500000000746
316,1.0993000000000848
316,1.1393000000000484
316,1.1700000000000728
316,1.245450000000119
316,1.3073500000000422
316,1.3709000000001197
316,1.4072499999999764
316,1.4592999999999847
317,-0.47199999999998
317,-0.4323500000000422
317,-0.3719499999999698
317,-0.3476499999999305
317,-0.29655000000002474
317,-0.2613499999999931
317,-0.21640000000002146
317,-0.13705000000004475
317,-0.09420000000000073
317,0.0051499999999577994
317,0.05815000000006876
317,0.0969000000000051
317,0.15544999999997344
317,0.2009499999999207
317,0.24880000000007385
317,0.33245000000010805
317,0.4027499999999691
317,0.4835000000000491
317,0.5380000000000109
317,0.5939499999999498
317,0.6964000000000397
317,0.8362999999999374
317,0.8821000000000367
317,0.9538000000000011
317,1.0143000000000484
317,1.0483500000000276
317,1.0761500000000979
317,1.1096000000000004
317,1.2743000000000393
317,1.3121499999999742
317,1.396449999999959
318,-0.45834999999988213
318,-0.4070999999999003
318,-0.3421499999999469
318,-0.295949999999948
318,-0.23079999999981737
318,-0.19364999999993415
318,-0.17304999999987558
318,-0.13079999999990832
318,-0.045099999999820284
318,0.0038000000001829903
318,0.07350000000019463
318,0.164449999999988
318,0.27605000000016844
318,0.3012499999999818
318,0.3654500000000098
318,0.38465000000019245
318,0.42534999999998035
318,0.45555000000013024
318,0.5806999999999789
318,0.6147500000001855
318,0.6510000000000673
318,0.8050000000000637
318,0.8778500000000804
318,0.998299999999972
318,1.0996999999999844
318,1.1460500000000593
318,1.2255999999999858
318,1.2969000000000506
318,1.3825500000000375
318,1.4512500000000728
319,-0.4660999999998694
319,-0.4057999999999993
319,-0.35359999999991487
319,-0.3283999999998741
319,-0.323949999999968
319,-0.2963999999999487
319,-0.19059999999990396
319,-0.0936500000000251
319,-0.045099999999820284
319,0.008100000000013097
319,0.048400000000128784
319,0.15135000000009313
319,0.20820000000003347
319,0.28044999999997344
319,0.3614500000001044
319,0.40125000000011823
319,0.45135000000004766
319,0.47640000000001237
319,0.5231499999999869
319,0.5751000000000204
319,0.6130000000000564
319,0.6307500000000346
319,0.7003500000000713
319,0.7579500000001644
319,0.8578500000000986
319,0.9055000000000746
319,0.9587000000001353
319,1.0471000000000004
319,1.0921000000000731
319,1.2019500000001244
319,1.2454000000000178
319,1.2807999999999993
319,1.3552500000000691
319,1.4076000000000022
319,1.458750000000009
319,1.4868000000001302
320,-0.4636999999997897
320,-0.3907499999997981
320,-0.3344999999999345
320,-0.2936499999998432
320,-0.20994999999993524
320,-0.16719999999986612
320,-0.13889999999992142
320,-0.098700000000008
320,-0.07149999999978718
320,-0.017799999999851934
320,0.04815000000007785
320,0.1177500000001146
320,0.22415000000000873
320,0.27005000000008295
320,0.32035000000018954
320,0.3762500000000273
320,0.44755000000009204
320,0.5205500000001848
320,0.5998000000001866
320,0.6326000000001386
320,0.6959000000001652
320,0.7438500000000658
320,0.7787500000001728
320,0.8569500000000971
320,0.896750000000111
320,0.9379500000000007
320,0.9912500000000364
320,1.0395000000000891
320,1.1610500000001593
320,1.2281500000001415
320,1.2611000000001695
320,1.3415500000000975
320,1.3730500000001484
320,1.4566000000002077
321,-0.4271000000001095
321,-0.4094000000000051
321,-0.36715000000003783
321,-0.28890000000001237
321,-0.22794999999996435
321,-0.2005500000000211
321,-0.11005000000000109
321,-0.08680000000003929
321,0.016349999999874854
321,0.058499999999867214
321,0.08199999999987995
321,0.10504999999989195
321,0.14459999999985484
321,0.17029999999999745
321,0.23080000000004475
321,0.27350000000001273
321,0.3030999999998585
321,0.3262999999999465
321,0.360149999999976
321,0.39574999999990723
321,0.4743499999999585
321,0.507799999999861
321,0.5330999999998767
321,0.621599999999944
321,0.6648499999998876
321,0.6872499999999491
321,0.7319499999998698
321,0.7880499999998847
321,0.8197000000000116
321,0.8679999999999382
321,0.9302000000000135
321,0.9676999999999225
321,0.9972499999998945
321,1.041150000000016
321,1.129549999999881
321,1.1554999999998472
321,1.1746499999999287
321,1.2128000000000156
321,1.2421500000000378
321,1.2797499999999218
321,1.297249999999849
321,1.3546499999999924
321,1.4049999999999727
321,1.4572499999999309
321,1.4991999999999734
322,-0.48374999999987267
322,-0.43719999999984793
322,-0.3906499999998232
322,-0.36659999999983484
322,-0.33059999999977663
322,-0.30389999999988504
322,-0.28389999999990323
322,-0.26169999999979154
322,-0.21909999999979846
322,-0.17834999999990941
322,-0.09629999999992833
322,-0.06309999999984939
322,-0.03034999999977117
322,0.012450000000171713
322,0.06140000000004875
322,0.10105000000021391
322,0.15210000000024593
322,0.22155000000020664
322,0.24575000000004366
322,0.32225000000016735
322,0.4632000000001426
322,0.5054000000002361
322,0.587800000000243
322,0.6908500000001823
322,0.755100000000084
322,0.7805500000001757
322,0.8101500000002488
322,0.9090000000001055
322,0.9470500000002176
322,1.0451500000001488
322,1.1428500000001804
322,1.1765000000000327
322,1.2789000000002488
322,1.3537500000002183
322,1.3779000000001815
322,1.4174000000000433
322,1.4720000000002074
323,-0.47404999999980646
323,-0.42954999999983556
323,-0.3476999999998043
323,-0.30729999999994106
323,-0.23274999999989632
323,-0.16554999999993925
323,-0.13134999999988395
323,-0.04989999999997963
323,0.018850000000156797
323,0.04130000000009204
323,0.06475000000000364
323,0.09465000000000146
323,0.120600000000195
323,0.15850000000000364
323,0.2085500000000593
323,0.24355000000014115
323,0.27100000000018554
323,0.3403000000000702
323,0.3910000000000764
323,0.4435000000000855
323,0.5011500000000524
323,0.544950000000199
323,0.5963500000000295
323,0.6492500000001655
323,0.7180500000001757
323,0.7614000000000942
323,0.7912500000002183
323,0.8504500000001372
323,0.9053000000001248
323,0.9618500000001404
323,1.0127000000002226
323,1.0598500000000968
323,1.1201000000000931
323,1.1655000000000655
323,1.1966000000002168
323,1.2448000000001684
323,1.2927500000000691
323,1.3450000000000273
323,1.3708000000001448
323,1.414900000000216
323,1.4454000000000633
323,1.490500000000111
324,-0.43354999999996835
324,-0.41764999999986685
324,-0.3632999999999811
324,-0.31399999999985084
324,-0.22744999999986248
324,-0.13580000000001746
324,-0.07420000000001892
324,-0.04254999999989195
324,0.0050499999999829015
324,0.0625
324,0.12355000000002292
324,0.18270000000006803
324,0.2414000000001124
324,0.26845000000002983
324,0.29625000000010004
324,0.34294999999997344
324,0.39620000000013533
324,0.45555000000013024
324,0.48480000000017753
324,0.5109999999999673
324,0.6156499999999596
324,0.6461500000000342
324,0.7308000000000447
324,0.7552000000000589
324,0.8187000000000353
324,0.8430000000000746
324,0.9046500000001743
324,0.9450500000000375
324,1.0044000000000324
324,1.0834999999999582
324,1.1227499999999964
324,1.2246999999999844
324,1.3015000000000327
324,1.4039000000000215
324,1.467300000000023
325,-0.45804999999995744
325,-0.4001499999999396
325,-0.3702499999999418
325,-0.246199999999817
325,-0.19534999999996217
325,-0.17319999999995161
325,-0.15344999999979336
325,-0.10619999999994434
325,-0.06324999999992542
325,-0.029649999999946886
325,0.02990000000022519
325,0.06885000000011132
325,0.12570000000005166
325,0.15035000000011678
325,0.17275000000017826
325,0.19800000000009277
325,0.23230000000012296
325,0.280250000000251
325,0.342600000000175
325,0.38560000000006767
325,0.4214000000001761
325,0.49395000000004075
325,0.55600000000004
325,0.6213500000001204
325,0.6932500000002619
325,0.7478500000001986
325,0.7996500000001561
325,0.8837000000000899
325,0.900000000000091
325,0.9433000000001357
325,0.9830000000001746
325,1.0139000000001488
325,1.0799000000001797
325,1.1227000000001226
325,1.1718500000001768
325,1.219150000000127
325,1.2675500000002557
325,1.3350500000001375
325,1.3955500000001848
325,1.4309500000001663
325,1.4778500000002168
326,-0.44640000000003965
326,-0.41020000000003165
326,-0.38779999999997017
326,-0.3511000000000877
326,-0.2625000000000455
326,-0.22115000000007967
326,-0.18820000000005166
326,-0.11239999999997963
326,-0.04250000000001819
326,0.058749999999918145
326,0.09420000000000073
326,0.13885000000004766
326,0.1903500000000804
326,0.26520000000004984
326,0.3259499999999207
326,0.3952999999999065
326,0.4398000000001048
326,0.4863000000000284
326,0.5154999999999745
326,0.5483999999999014
326,0.5781500000000506
326,0.6295500000001084
326,0.6759999999999309
326,0.730350000000044
326,0.7653000000000247
326,0.8651999999999589
326,0.9771499999999378
326,1.011850000000095
326,1.0639000000001033
326,1.192199999999957
326,1.2447500000000673
326,1.2957499999999982
326,1.3117500000000746
326,1.3478000000000065
326,1.4176500000000942
327,-0.4993499999998221
327,-0.48109999999974207
327,-0.4008499999997639
327,-0.37544999999977335
327,-0.3396999999997661
327,-0.28319999999985157
327,-0.17079999999987194
327,-0.15124999999989086
327,-0.09504999999990105
327,-0.06084999999984575
327,0.02520000000026812
327,0.14610000000016043
327,0.2053000000000793
327,0.26795000000015534
327,0.33930000000009386
327,0.3672500000002401
327,0.41560000000026776
327,0.47400000000016007
327,0.5805500000001302
327,0.6416000000001532
327,0.6984000000002197
327,0.7264000000002397
327,0.8351500000001124
327,0.9603000000001884
327,1.0287000000000717
327,1.1037000000001171
327,1.163450000000239
327,1.2037500000001273
327,1.27695000000017
327,1.3043000000002394
327,1.3816500000002634
327,1.4027000000000953
327,1.4403500000000804
328,-0.496199999999817
328,-0.45584999999982756
328,-0.4119999999998072
328,-0.32199999999988904
328,-0.2950999999998203
328,-0.26739999999995234
328,-0.2341999999998734
328,-0.19954999999981737
328,-0.15974999999980355
328,-0.12639999999987594
328,-0.09374999999977263
328,0.024000000000114596
328,0.055350000000089494
328,0.08270000000015898
328,0.2277000000001408
328,0.2511000000001786
328,0.27585000000021864
328,0.3537500000002183
328,0.4141500000000633
328,0.449100000000044
328,0.48650000000020555
328,0.5533000000000357
328,0.6297500000000582
328,0.6969000000001415
328,0.7496500000002015
328,0.8663000000001375
328,0.9728500000001077
328,1.041050000000041
328,1.18320000000017
328,1.2315000000000964
328,1.257200000000239
328,1.3926500000002306
329,-0.4678999999998723
329,-0.43574999999987085
329,-0.4048000000000229
329,-0.3771999999999025
329,-0.31024999999999636
329,-0.25765000000001237
329,-0.22014999999987594
329,-0.08995000000004438
329,-0.010700000000042564
329,0.040899999999965075
329,0.09120000000007167
329,0.15155000000004293
329,0.19790000000011787
329,0.2563000000000102
329,0.3046000000001641
329,0.37740000000007967
329,0.396349999999984
329,0.42475000000013097
329,0.47630000000003747
329,0.5098000000000411
329,0.5748000000000957
329,0.6500499999999647
329,0.7054500000001553
329,0.7759499999999662
329,0.8050500000001648
329,0.8361500000000888
329,0.8722999999999956
329,0.9189499999999953
329,0.965900000000147
329,0.9871500000001561
329,1.0725999999999658
329,1.1184000000000651
329,1.1693500000001222
329,1.1920000000000073
329,1.2410500000000866
329,1.2642500000001746
329,1.2783500000000458
329,1.3069500000001426
329,1.330349999999953
329,1.3694000000000415
329,1.4236499999999523
329,1.472250000000031
330,-0.4693499999998494
330,-0.4380499999999756
330,-0.31864999999993415
330,-0.27375000000006366
330,-0.17885000000001128
330,-0.1420499999999265
330,0.08529999999996107
330,0.12329999999997199
330,0.16980000000012296
330,0.20280000000002474
