trial_index,relative_spike_time
0,-0.4259499999999985
3,-0.38060000000000116
3,0.10330000000000084
3,0.16825000000000045
3,0.2256999999999998
3,0.27834999999999965
3,0.40245000000000175
3,0.6326
4,0.005250000000000199
4,0.07160000000000011
4,0.19810000000000016
4,0.33285000000000053
4,0.40655000000000285
4,0.5145500000000034
4,0.5430000000000028
5,-0.3039999999999985
5,-0.23770000000000024
5,-0.11404999999999887
5,-0.08309999999999818
5,0.021350000000001756
5,0.18755000000000166
5,0.28525000000000134
5,0.4576999999999991
5,0.8233500000000014
5,0.9922000000000004
6,-0.4140499999999996
6,-0.14924999999999855
6,-0.012049999999998562
6,0.1141500000000022
6,0.1379000000000019
6,0.18825000000000358
6,0.2911000000000037
6,0.635150000000003
6,0.8117000000000019
6,1.0437000000000012
6,1.2329500000000024
6,1.3980999999999995
6,1.4488500000000002
7,-0.09619999999999607
7,0.08585000000000065
7,0.16850000000000165
7,0.19930000000000092
7,0.7232500000000002
7,1.002900000000004
7,1.3777000000000044
7,1.481349999999999
8,-0.2383000000000024
8,-0.07955000000000467
8,-0.017250000000004206
8,0.1732499999999959
8,0.2275500000000008
8,0.26019999999999754
8,0.308250000000001
8,0.37950000000000017
8,0.4305999999999983
8,0.6325999999999965
8,0.76755
8,0.990000000000002
8,1.0796500000000009
8,1.1229000000000013
8,1.2254000000000005
8,1.4176500000000019
8,1.4985999999999962
9,-0.4821499999999972
9,-0.3891999999999953
9,-0.2158499999999961
9,-0.0027999999999934744
9,0.15380000000000393
9,0.24115000000000464
9,0.3593500000000063
9,0.3804000000000016
9,0.43650000000000233
9,0.657350000000001
9,0.7248000000000019
9,0.8592000000000013
9,1.1247000000000043
9,1.4028000000000063
10,-0.4524499999999989
10,-0.2391499999999951
10,-0.11719999999999686
10,0.018850000000007583
10,0.17705000000000126
10,0.23315000000000197
10,0.3222500000000039
10,0.4718000000000018
10,0.5272500000000022
10,0.5777500000000018
10,0.6310000000000073
10,0.7243000000000066
10,0.7700500000000048
10,0.8210000000000051
10,1.3184500000000057
10,1.441900000000004
11,-0.46869999999999834
11,-0.34259999999999735
11,-0.21444999999999936
11,-0.17439999999999856
11,-0.06909999999999883
11,0.10005000000000308
11,0.13474999999999682
11,0.22475000000000023
11,0.3924000000000021
11,0.5454500000000024
11,0.611699999999999
11,0.6895000000000024
11,0.7290500000000009
11,0.7735500000000002
11,0.8361999999999981
