trial_index,relative_spike_time
0,-0.12074999999999747
0,0.2234499999999997
0,0.2546999999999997
0,1.1138499999999993
1,0.35900000000000176
1,1.0884
2,0.34335000000000093
2,1.2727999999999966
3,-0.17394999999999783
4,-0.4394499999999937
5,1.1958500000000072
6,-0.024450000000001637
7,0.5342500000000001
7,0.7691499999999962
7,1.3855000000000075
7,1.3996000000000066
8,0.34250000000000114
8,0.44880000000000564
8,0.46025000000000205
8,0.4745500000000078
8,0.4814000000000078
8,1.4738000000000113
9,0.13639999999999475
9,0.38979999999999393
9,0.3976499999999987
9,0.5991000000000071
10,0.3723499999999973
10,0.568950000000001
10,0.5998500000000035
10,1.4133000000000067
11,-0.05339999999999634
11,0.24354999999999905
11,0.250150000000005
11,0.6798000000000002
11,0.698750000000004
12,-0.09935000000000116
12,-0.08520000000000039
14,-0.21184999999999832
14,-0.022649999999998727
15,0.5413500000000226
15,1.2759000000000071
17,-0.1837500000000034
19,0.23885000000001355
19,0.6011000000000308
19,0.7143500000000245
19,1.086100000000016
19,1.29585000000003
19,1.3154500000000269
20,-0.34319999999996753
20,-0.18619999999998527
20,0.8321500000000128
20,0.8939000000000306
20,1.025650000000013
21,1.0862000000000194
22,-0.36214999999998554
22,-0.35419999999999163
22,-0.22529999999997585
22,-0.18689999999998008
22,-0.17604999999997517
22,1.3311000000000206
23,0.9901000000000124
23,1.0377000000000294
25,-0.17515000000000214
25,-0.12404999999998267
25,-0.07005000000000905
25,-0.06194999999999595
25,0.7698000000000036
26,0.5330500000000029
29,-0.4889999999999759
29,0.4452500000000157
29,0.45085000000003106
29,0.46545000000003256
29,0.7267500000000098
29,0.9941000000000315
29,1.0180500000000166
29,1.0274000000000285
30,0.4939000000000249
30,0.7919500000000141
30,0.7971500000000162
30,0.8026000000000124
30,0.9303000000000168
30,0.9489500000000248
30,0.9537000000000262
30,1.0206000000000301
30,1.0844000000000165
30,1.0966000000000236
30,1.242100000000022
30,1.269250000000028
31,-0.2009999999999934
31,1.075950000000006
31,1.082300000000032
31,1.3701500000000237
31,1.3841000000000179
32,0.4526000000000181
32,0.6616500000000087
34,0.1706000000000074
34,0.17635000000001355
34,1.1327500000000157
37,0.540300000000002
38,0.249149999999986
39,0.6613000000000397
39,0.6667500000000359
39,0.8061500000000024
39,0.8193500000000427
41,-0.26149999999995543
41,-0.2548999999999637
41,0.7289499999999975
42,0.9234500000000594
45,0.4654499999999757
45,0.5527500000000032
50,1.3788000000000125
52,1.1518499999999676
52,1.1641500000000065
53,-0.4809999999999377
53,1.4685000000000628
55,0.8047500000000127
59,1.2216000000000236
61,-0.08165000000002465
