trial_index,relative_spike_time
3,0.13680000000000092
6,-0.27300000000000324
8,0.14405
12,0.157350000000001
13,0.1700000000000017
16,0.07699999999999818
19,0.23404999999999632
25,0.16465000000000884
30,0.025300000000001432
32,0.18149999999999977
37,0.08355000000000246
38,-0.40960000000001173
43,0.13570000000001414
47,-0.4677499999999952
47,0.23435000000000628
53,0.17425000000000068
56,0.6419500000000085
62,0.17035000000001332
76,0.23959999999999582
78,0.17484999999999218
81,0.5209000000000401
83,0.6146499999999833
84,0.12950000000000728
85,0.6050999999999931
86,0.148900000000026
88,1.1161000000000172
89,-0.10624999999998863
92,0.022949999999980264
93,-0.03149999999999409
94,0.7024499999999989
95,-0.25179999999994607
97,-0.22634999999996808
100,1.4881000000000313
101,0.4871500000000424
102,-0.008300000000019736
103,0.164100000000019
103,0.17815000000001646
104,-0.32304999999996653
104,1.433300000000031
105,0.007850000000019008
106,0.03440000000000509
106,0.15460000000001628
106,1.1976999999999975
106,1.4639000000000237
106,1.4995499999999993
107,0.047150000000044656
107,0.06635000000005675
107,0.11630000000002383
107,0.28740000000004784
108,1.1700500000000602
110,-0.23374999999998636
110,1.174850000000049
110,1.2824500000000398
110,1.4920000000000186
111,0.14335000000005493
111,0.186300000000017
111,0.3336500000000342
111,0.3859000000000492
111,1.48335000000003
112,0.5707500000000323
112,0.8881500000000528
112,1.0962000000000671
112,1.1210000000000377
113,0.6134000000000128
113,1.1489500000000135
113,1.327600000000018
114,-0.48604999999997744
114,0.0906999999999698
114,0.34284999999999854
114,1.19765000000001
114,1.474049999999977
116,0.24140000000005557
116,1.4332000000000562
117,0.0714500000000271
117,0.7357000000000085
117,1.0291500000000156
118,0.08975000000003774
118,0.10625000000004547
118,0.14995000000004666
118,1.193900000000042
119,-0.44950000000000045
120,0.13160000000004857
120,0.195350000000019
120,1.4419500000000198
120,1.481800000000021
121,0.23554999999998927
121,0.3120000000000118
122,0.5505500000000438
122,1.3658000000000357
122,1.4732500000000073
124,-0.16474999999996953
124,0.6008499999999799
125,-0.057599999999979445
125,0.5439499999999953
125,0.7336500000000115
125,1.1780999999999722
126,-0.34554999999994607
127,-0.28259999999994534
127,0.09750000000002501
127,0.1309500000000412
127,0.20885000000004084
127,0.8097000000000207
127,0.8939000000000306
127,0.9779000000000337
128,-0.31574999999998
128,0.049400000000048294
128,0.08485000000001719
128,1.479250000000036
129,-0.20934999999997217
129,-0.12044999999994843
129,0.5065500000000611
130,0.5971499999999992
131,0.605350000000044
131,0.7431000000000267
131,0.815400000000011
132,-0.2909999999999968
132,0.4620500000000334
132,0.7119500000000016
132,0.9827999999999975
132,1.0927500000000236
132,1.2516500000000406
133,-0.15629999999998745
133,0.16800000000000637
133,0.1715000000000373
133,0.9473500000000286
133,1.1155500000000416
133,1.379000000000019
134,0.06285000000002583
134,0.13390000000003965
134,0.8797000000000708
135,0.6730499999999893
135,0.8140500000000088
135,0.8457500000000095
135,1.0918000000000347
