trial_index,relative_spike_time
33,1.2370500000000106
40,0.36265000000003056
45,-0.38330000000001974
57,0.9089000000000169
77,0.5796000000000276
80,0.12425000000001774
82,-0.3880999999999517
89,0.6868000000000052
97,0.43574999999998454
104,0.1290000000000191
104,1.0739000000000942
113,0.1540499999999838
118,0.31770000000005894
119,1.1192500000000791
123,0.9241000000000668
123,0.9904000000000224
123,1.450050000000033
125,-0.25774999999998727
125,-0.04364999999995689
127,0.5444500000000971
129,0.7681000000001177
131,-0.1403500000000122
131,1.3830500000000256
134,1.047900000000027
134,1.2635999999999967
135,0.3316500000000815
135,0.5053500000000213
135,0.7907000000000153
138,0.5137499999999591
139,0.08615000000008877
140,0.3063000000000784
140,0.9913000000000238
140,1.2444000000000415
141,0.514850000000024
142,0.750850000000014
143,0.9114500000000589
144,0.7854499999999689
145,-0.021650000000022374
146,0.20810000000005857
147,1.4027500000000828
149,-0.3400499999999056
150,1.0801999999999907
150,1.1006999999999607
150,1.4610500000000002
150,1.4914999999999736
151,-0.4324499999999034
151,1.113550000000032
154,-0.41809999999998126
155,0.58400000000006
155,1.2809500000000753
160,0.2569499999999607
160,1.490850000000023
164,0.8962500000000091
165,1.2559000000001106
166,-0.46554999999989377
167,-0.4085499999998774
168,0.9954999999999927
172,1.2868499999999585
172,1.2968999999999369
173,0.2780999999999949
175,0.14350000000001728
175,0.17904999999996107
175,1.0308499999999867
175,1.3937499999999545
176,-0.3820499999999356
176,0.07585000000005948
176,0.21105000000011387
177,0.06960000000003674
177,0.49909999999999854
177,0.54950000000008
177,0.7453500000000304
178,-0.16264999999998508
178,-0.14969999999993888
178,-0.06639999999993051
178,0.15970000000004347
178,0.8360500000000002
179,-0.05249999999989541
179,0.6487000000000762
179,0.932100000000105
180,0.029250000000047294
180,0.7408000000000357
180,1.083949999999959
180,1.2142499999999927
181,-0.14445000000000618
181,0.38380000000006476
183,1.0920000000000982
185,-0.3666999999999234
185,1.2631500000001097
186,-0.24984999999992397
187,0.882349999999974
187,1.4309500000000526
188,-0.4821999999999207
188,-0.05419999999992342
188,0.936200000000099
188,1.3245500000000447
189,0.3753000000000384
190,0.14780000000007476
190,0.80275000000006
