trial_index,relative_spike_time
2,-0.036949999999997374
3,-0.38079999999999714
3,0.0236500000000035
3,1.2055500000000023
3,1.486850000000004
6,-0.30254999999999654
6,0.0636000000000081
6,0.529200000000003
6,0.9458000000000055
6,1.1898000000000053
6,1.4410500000000042
9,-0.3832999999999913
9,-0.11524999999999608
9,0.591700000000003
9,1.148050000000005
9,1.3498500000000035
12,0.7877500000000026
12,1.1697500000000076
14,1.2637
15,0.03800000000000381
15,0.454500000000003
15,1.3963500000000053
17,-0.47594999999999743
17,-0.24339999999999407
17,0.45360000000000866
17,1.338000000000008
19,1.2664000000000044
21,-0.3427499999999952
24,-0.019350000000002865
30,-0.09465000000000146
32,-0.4635499999999979
32,-0.24349999999999739
32,0.11645000000000039
32,0.5967000000000127
34,-0.37369999999998527
34,-0.11679999999998358
34,0.17205000000001291
34,0.9225000000000136
35,-0.3620999999999981
35,-0.1113499999999874
35,0.7635500000000093
35,1.359499999999997
36,-0.22844999999998095
37,-0.115949999999998
37,0.7028500000000122
37,1.0030500000000018
37,1.32265000000001
38,-0.23499999999998522
38,0.03370000000001028
39,-0.2866999999999962
39,0.056250000000005684
39,0.7396500000000117
39,1.009600000000006
40,-0.41194999999999027
40,-0.20685000000000286
40,0.027950000000004138
40,0.5528500000000065
40,0.9014999999999986
40,1.1792499999999961
41,0.006599999999991724
42,0.007400000000018281
43,0.9902000000000157
43,1.4364000000000203
44,-0.4589499999999873
44,-0.23220000000000596
44,-0.026450000000011187
44,0.6670000000000016
45,-0.3774999999999693
45,-0.0958999999999719
45,0.6718500000000063
45,0.9463000000000079
45,1.227700000000027
45,1.4035000000000082
46,-0.25694999999998913
46,-0.08209999999996853
46,0.09890000000001464
46,0.5285000000000082
46,0.9772500000000264
47,-0.3652500000000032
47,-0.21834999999998672
47,-0.004199999999997317
47,0.5679000000000087
47,0.7631500000000244
47,1.0036500000000217
47,1.3646999999999991
48,-0.4413499999999999
48,-0.23959999999999582
48,0.034300000000001774
48,0.305499999999995
48,0.582650000000001
48,0.828000000000003
48,1.2332000000000107
49,-0.21279999999998722
49,-0.03799999999998249
49,0.7132500000000164
49,0.9947999999999979
49,1.3275500000000022
50,-0.33260000000001355
50,-0.11400000000000432
50,0.10775000000001
50,0.35370000000000346
50,0.6372499999999945
50,0.979299999999995
50,1.305199999999985
51,-0.46930000000000405
51,-0.2986500000000092
51,-0.06815000000000282
51,0.12379999999998859
51,0.8264499999999941
51,1.2118000000000109
51,1.4845499999999845
52,-0.28249999999999886
52,-0.08824999999998795
52,0.20870000000002165
52,0.6533000000000015
52,1.1703500000000133
53,-0.23269999999999413
53,-0.04239999999998645
53,0.507300000000015
53,0.7818000000000325
53,1.02415000000002
53,1.449700000000007
54,-0.46870000000001255
54,-0.12749999999999773
54,0.06735000000000468
54,0.7156999999999982
54,0.990649999999988
54,1.3510499999999865
55,-0.29409999999998604
55,-0.036200000000008004
55,0.506149999999991
55,1.4305999999999983
56,-0.2823499999999797
56,1.1537500000000023
57,-0.3895999999999731
57,-0.05444999999997435
57,0.718100000000021
57,0.9451500000000124
57,1.3009500000000287
58,-0.3106999999999971
58,-0.07169999999999277
58,0.9117499999999836
59,-0.07534999999998604
59,0.12665000000001214
59,0.6853500000000281
59,1.0937000000000126
59,1.4037500000000023
60,-0.43919999999997117
60,-0.14034999999998377
60,0.08490000000003306
60,0.5626000000000317
60,1.0435500000000104
60,1.317350000000033
60,1.464550000000031
61,-0.44540000000000646
61,-0.23474999999999113
61,-0.09295000000000186
61,0.06790000000000873
61,0.8373499999999865
61,1.1246500000000026
61,1.485449999999986
62,-0.3520499999999913
62,0.02405000000001678
62,0.9492000000000189
63,-0.28839999999999577
63,-0.0852999999999895
63,0.08004999999999995
63,0.49780000000001223
63,0.7245499999999936
63,1.0869500000000016
63,1.3210500000000138
63,1.4939500000000123
64,-0.4441999999999666
64,-0.09414999999998486
64,0.4812000000000296
64,0.763100000000037
64,1.032400000000024
64,1.304200000000037
65,-0.38254999999998063
65,-0.1908499999999833
65,0.0016500000000121418
65,0.438350000000014
65,0.7381000000000029
65,0.9899000000000058
65,1.2280000000000086
65,1.4709500000000162
66,-0.4918999999999869
66,-0.3065499999999872
66,0.7226500000000158
66,1.2097500000000139
67,-0.2757000000000005
67,-0.06924999999998249
67,0.20990000000000464
67,0.47740000000001714
67,0.8323500000000195
67,1.1976000000000226
67,1.4732500000000073
68,-0.22194999999999254
68,-0.052600000000012415
68,0.16499999999999204
68,0.6278499999999951
68,0.9788000000000068
68,1.3129500000000007
69,-0.32389999999998054
69,-0.05009999999998627
69,0.35575000000000045
69,0.5403500000000179
69,0.7591500000000053
69,1.0814000000000021
70,-0.4428000000000054
70,-0.22239999999999327
70,0.0020499999999969987
70,0.5906999999999982
70,0.8357000000000028
70,1.1398499999999956
70,1.4031999999999982
71,-0.22844999999998095
71,-0.04460000000000264
71,0.8436499999999967
71,1.3847499999999968
72,-0.43540000000001555
72,-0.21215000000000828
72,0.026149999999972806
72,0.585550000000012
72,0.8731500000000096
72,1.2101999999999862
73,-0.0787499999999568
73,0.3784500000000435
73,0.6754000000000246
73,1.1954000000000065
73,1.468400000000031
74,-0.38375000000002046
74,-0.16660000000001673
74,0.7563999999999851
74,1.2433500000000208
75,-0.3165000000000191
75,0.11979999999999791
75,0.5491499999999974
75,1.0980000000000132
75,1.431100000000015
76,-0.2048499999999649
76,-0.05734999999998536
76,0.6901500000000169
76,1.0604999999999905
76,1.4088500000000295
77,-0.2698499999999626
77,1.286800000000028
78,-0.38315000000000055
78,-0.09104999999999563
79,-0.39945000000000164
79,0.8704999999999927
79,1.3656500000000165
80,-0.419399999999996
80,-0.08395000000001573
80,0.8697999999999979
80,1.1852999999999838
81,-0.39629999999999654
81,-0.1008499999999799
81,0.9456500000000005
81,1.2981000000000336
82,-0.3550000000000182
82,-0.09800000000001319
82,1.0027499999999918
83,-0.24705000000000155
83,-0.013949999999965712
83,0.3077000000000112
83,0.8021500000000401
83,1.1335000000000264
83,1.3499500000000353
84,-0.4561499999999796
84,-0.18214999999997872
84,0.06274999999999409
84,0.33890000000002374
84,0.4852999999999952
84,0.6426000000000158
84,0.8424500000000421
84,1.008950000000027
84,1.1722500000000196
85,-0.27445000000000164
85,0.078550000000007
85,0.9987499999999727
85,1.3616499999999974
86,-0.358600000000024
86,-0.13065000000000282
90,1.2701000000000136
91,-0.1493499999999699
91,0.8290499999999952
91,1.3330500000000143
92,-0.3154999999999859
92,0.5242999999999824
92,1.1584000000000287
93,-0.4248499999999922
93,-0.17654999999996335
93,0.3836499999999887
93,0.5733000000000175
93,0.8106999999999971
93,1.2112999999999943
94,-0.34465000000000146
94,-0.11629999999996699
94,0.9679000000000428
94,1.223350000000039
95,-0.330099999999959
95,-0.1079499999999598
95,0.2390500000000202
95,0.6107499999999959
95,1.120900000000006
95,1.3116500000000428
96,-0.1945999999999799
96,0.023850000000038563
96,0.6978000000000293
96,1.0067000000000235
96,1.4977499999999964
97,0.06974999999999909
97,0.5255000000000223
97,0.9310500000000275
97,1.2492500000000177
97,1.4693000000000325
98,-0.4306500000000142
98,-0.2793500000000222
98,-0.05025000000000546
98,0.9391499999999837
98,1.2254499999999666
99,-0.4861999999999398
99,-0.20939999999995962
99,0.07935000000003356
99,0.4918500000000563
99,0.7635500000000661
99,1.1334000000000515
99,1.4962000000000444
100,-0.3352999999999611
100,-0.0363999999999578
100,0.8420500000000288
100,1.2150500000000193
101,0.4671999999999912
104,0.04014999999998281
106,-0.30494999999996253
106,-0.051999999999964075
106,1.335550000000012
107,-0.12130000000001928
107,0.3229000000000042
107,0.7624000000000137
107,1.0985000000000014
108,-0.3745999999999867
108,-0.11104999999997744
108,0.5229999999999677
108,0.8795000000000073
108,1.312849999999969
109,-0.23110000000002628
109,-0.032300000000020646
109,1.0800500000000284
110,-0.42295000000001437
110,-0.10655000000002701
110,0.48014999999998054
110,1.3231499999999983
111,-0.298849999999959
111,-0.03464999999999918
111,0.528349999999989
111,0.9446500000000242
111,1.4249000000000365
112,-0.11089999999995825
112,0.7259000000000242
113,-0.35149999999998727
113,-0.13210000000003674
113,0.05880000000001928
113,1.1372499999999945
113,1.4321999999999662
114,-0.38049999999998363
114,-0.1564999999999941
114,0.06279999999998154
114,0.33080000000001064
114,0.7693499999999744
114,1.041249999999991
114,1.4180999999999813
115,-0.4990999999999417
115,-0.15584999999992988
115,0.036250000000052296
115,0.5202500000000327
115,0.7763000000000488
115,1.030050000000017
115,1.2849500000000376
116,-0.3675999999999817
117,-0.3622500000000173
117,-0.106899999999996
117,0.0836500000000342
117,0.3522500000000264
117,0.6966500000000337
118,-0.49749999999994543
118,-0.25929999999993925
118,-0.027849999999943975
118,0.22030000000006567
118,0.4448000000000434
118,0.7250000000000227
118,1.0547000000000253
118,1.2524500000000671
119,-0.2540499999999497
119,0.3529500000000212
120,-0.302099999999939
120,-0.03884999999996808
121,-0.2980999999999767
121,0.37860000000006266
121,0.9504000000000588
122,-0.4689999999999941
122,-0.18284999999997353
122,0.05755000000004884
122,0.4278000000000475
122,0.6523000000000252
122,0.892750000000035
122,1.2605500000000234
123,-0.37429999999994834
123,-0.11059999999997672
123,0.09990000000004784
123,0.6296500000000265
123,0.9216500000000565
123,1.2269000000000574
124,-0.40850000000000364
124,-0.17644999999998845
124,0.5451500000000351
124,0.7740500000000452
124,1.1534500000000207
124,1.3746000000000436
125,-0.4549000000000092
125,-0.25869999999997617
125,-0.08459999999996626
125,0.3380000000000223
125,0.6158000000000357
125,0.9368999999999801
126,-0.16779999999999973
126,0.30520000000001346
126,0.6091999999999871
126,1.0022500000000036
127,-0.28274999999996453
127,-0.04389999999995098
127,0.423150000000021
127,0.6476000000000681
127,0.8498000000000729
127,1.0824500000000512
128,-0.37024999999999864
128,-0.012299999999981992
128,0.5989999999999895
128,1.0060000000000286
129,-0.3217999999999961
129,-0.05794999999994843
129,0.3721500000000333
129,0.7274000000000456
129,0.9641500000000178
129,1.4648000000000252
130,-0.3417999999999779
130,-0.1741999999999848
130,0.09070000000002665
130,0.47950000000003
130,0.7152500000000259
130,1.0083000000000197
130,1.2220000000000368
130,1.4382499999999823
131,-0.3324499999999375
131,-0.1037499999999909
131,0.18595000000004802
131,0.4864000000000601
