trial_index,relative_spike_time
7,-0.4112999999999971
7,-0.40414999999999424
7,0.9690500000000029
10,-0.12359999999999616
12,1.107200000000006
12,1.429000000000002
16,0.36990000000000123
18,0.14525000000000432
18,0.7832000000000079
18,0.8093000000000075
19,0.078550000000007
20,1.2316000000000145
23,0.09925000000001205
24,-0.4586000000000041
24,-0.26824999999999477
24,-0.24800000000000466
26,0.5906500000000108
28,-0.11965000000000714
28,0.09710000000001173
28,1.2713500000000124
33,-0.41910000000001446
33,-0.18200000000001637
33,1.1502999999999872
36,1.254000000000019
37,-0.48414999999999964
39,-0.33399999999997476
40,0.7630500000000211
43,0.071550000000002
44,-0.16130000000001132
45,0.05004999999999882
46,0.2944000000000244
46,0.6647500000000264
46,0.7210000000000321
46,1.228000000000037
50,0.4757500000000334
50,0.9152000000000271
50,1.352700000000027
60,-0.4108499999999822
61,1.2576999999999998
73,0.9674499999999853
77,-0.14825000000001864
84,-0.07074999999997544
91,-0.301400000000001
112,0.21815000000003693
122,-0.4114500000000021
124,1.420000000000016
128,0.5373000000000161
128,0.5465000000000373
133,0.7945000000000846
135,-0.03504999999995562
143,0.8639000000000578
146,-0.45004999999991924
146,-0.4348499999998694
146,0.49850000000003547
148,-0.01644999999996344
152,1.3055000000000518
160,0.09515000000010332
160,0.23500000000001364
162,-0.03504999999995562
165,1.293800000000033
168,1.109450000000038
169,1.2369500000000926
170,-0.20299999999997453
171,-0.40155000000004293
171,-0.0037499999999681677
172,-0.019849999999905776
172,1.2720000000000482
172,1.2858000000001084
175,0.7313500000000204
179,1.1969000000000278
180,1.2833500000000413
181,-0.14504999999996926
181,-0.13630000000000564
183,-0.2357000000000653
186,1.221049999999991
187,-0.13989999999989777
187,0.27900000000011005
187,0.5644500000000789
190,0.4603500000000622
190,0.5148500000001377
190,0.5233000000000629
193,1.2925000000000182
196,-0.38705000000004475
196,1.1614499999999452
206,0.003400000000056025
207,1.006050000000073
208,0.13949999999999818
220,-0.2641999999999598
220,-0.25289999999995416
223,0.7618499999999813
223,0.9880000000000564
225,0.8993000000000393
225,1.120300000000043
225,1.1406000000000631
230,-0.39774999999985994
235,-0.3774999999999409
237,1.084799999999973
242,1.0640999999999394
246,-0.10584999999991851
246,0.7198000000000775
246,0.7359000000000151
249,-0.3402999999999565
249,-0.32224999999994
249,0.21024999999997362
250,0.7735999999999876
251,0.46410000000014406
251,0.7403500000000349
251,0.7472000000001344
252,-0.35419999999999163
252,-0.0545999999999367
254,-0.0968999999998914
254,-0.07389999999986685
256,-0.3124999999998863
256,-0.03604999999993197
258,0.5821999999999434
258,1.134649999999965
258,1.3250000000000455
260,0.5971000000000686
260,0.786600000000135
261,1.4570999999999685
262,0.028450000000134423
262,0.21945000000005166
262,0.44505000000015116
263,-0.48444999999992433
263,0.1974000000001297
263,1.4237000000000535
265,-0.21219999999993888
265,0.7918000000000802
265,0.9731000000001586
265,1.1479000000000497
265,1.2863000000000966
265,1.4067000000001144
266,-0.3740499999998974
266,-0.03530000000000655
267,-0.33494999999993524
267,1.0176000000000158
268,0.07180000000005293
268,0.4956000000000813
268,1.296199999999999
269,1.3644500000000335
270,-0.17089999999996053
270,-0.008599999999887586
270,1.0970000000000937
270,1.2810500000000502
271,-0.14059999999994943
271,0.44529999999986103
271,1.0446999999999207
272,-0.25555000000008476
272,-0.23769999999990432
272,0.04320000000006985
272,0.0787000000000262
272,0.365099999999984
272,0.8443500000000768
273,-0.11159999999995307
273,-0.06844999999998436
273,0.38564999999994143
273,0.5545500000000629
273,0.5620499999999993
273,0.7545999999999822
273,0.8359000000000378
273,1.3833999999999378
274,-0.3966499999999087
274,-0.2300999999999931
274,-0.13464999999996508
274,0.2274000000002161
274,0.308100000000195
274,1.0252500000001419
274,1.4319500000001426
274,1.4538500000001022
275,-0.4731500000000324
275,-0.12830000000008113
275,0.4672499999999218
275,0.7634499999999207
275,1.2608000000000175
276,-0.39650000000006
276,-0.2841000000000804
276,-0.2630500000000211
276,-0.044000000000096406
276,0.776299999999992
276,1.128099999999904
276,1.3489999999999327
277,-0.12380000000007385
277,0.11455000000000837
277,0.4230999999999767
277,0.7173000000000229
277,0.9898499999999331
277,1.4121999999999844
277,1.4857500000000528
278,-0.39975000000004
278,-0.15304999999989377
278,0.10525000000006912
279,-0.3113499999999476
279,-0.1844499999999698
279,0.06510000000002947
279,0.13580000000001746
279,0.3260999999999967
279,0.6521499999998923
279,0.7615000000000691
279,1.0632499999999254
279,1.4708499999999276
280,-0.2637999999999465
280,0.008100000000013097
281,-0.26005000000009204
281,-0.08764999999993961
281,0.15269999999986794
282,-0.4986499999999978
282,0.6059500000001208
282,0.8766000000000531
282,1.1483499999999367
282,1.4860000000001037
283,-0.3916500000000269
283,0.8707999999999174
283,1.3350000000000364
284,-0.07934999999997672
284,0.8906500000000506
285,-0.3508999999999105
285,-0.3125999999999749
285,-0.14460000000008222
285,1.0548499999999876
285,1.4445000000000618
286,1.2742000000000644
287,0.3100000000001728
287,0.538300000000163
287,1.4418000000000575
288,0.08180000000015752
288,1.0836000000001604
288,1.3086000000000695
289,-0.49339999999983775
289,-0.0809999999999036
289,0.07785000000012587
289,1.2796000000000731
289,1.3116500000000997
290,-0.33559999999988577
290,-0.1804500000000644
291,1.3696999999999662
292,-0.3497500000000855
292,0.1672000000000935
292,0.5289499999998952
292,0.7570000000000618
294,0.9911999999999352
294,1.044499999999971
295,1.3931499999998778
296,-0.3452500000000782
296,1.213899999999967
296,1.3873499999999694
297,0.055849999999963984
297,0.08005000000002838
297,1.4672499999999218
298,-0.023449999999911597
298,-0.008199999999760621
299,-0.10564999999996871
299,0.08989999999994325
299,0.5399499999998625
299,1.261600000000044
300,0.04760000000010223
301,-0.3714999999999691
301,-0.0494499999999789
301,0.10190000000011423
301,0.23919999999998254
302,-0.3828999999998359
302,-0.19744999999988977
302,0.32300000000009277
302,0.9682500000001255
302,1.419700000000148
303,-0.32580000000007203
303,-0.2190499999999247
303,1.4023500000000695
304,-0.3077499999999418
304,-0.13879999999994652
304,-0.12910000000010768
304,0.2352499999999509
305,-0.4355000000000473
305,0.005400000000008731
305,0.2774500000000444
305,0.3043999999999869
305,1.4502500000000964
306,0.011800000000221189
306,0.6101500000002034
306,1.160300000000234
307,-0.3084499999997661
307,0.2884000000001379
307,0.8675000000000637
307,1.0094000000001415
307,1.4331500000000688
307,1.4832000000001244
308,0.14390000000003056
308,1.1684000000000196
309,0.3421000000000731
309,1.0192999999999302
309,1.1238499999999476
309,1.1446000000000822
310,-0.4667500000000473
310,-0.4360999999998967
310,-0.4078500000000531
310,-0.3968499999998585
310,-0.10230000000001382
310,-0.043750000000045475
311,-0.37019999999984066
311,0.6167500000001382
311,1.1759000000001834
311,1.2244500000001608
312,-0.24620000000004438
312,-0.2189499999999498
312,-0.041399999999839565
313,0.035499999999956344
313,0.45259999999984757
313,0.8224999999999909
313,1.3889999999998963
314,0.05565000000001419
314,0.24710000000004584
315,0.6482500000001892
315,0.8161000000000058
315,0.9782500000001164
316,-0.2665999999999258
316,0.08359999999993306
316,0.19734999999991487
316,0.41039999999998145
316,0.6428000000000793
316,1.2479499999999462
317,-0.4848499999998239
318,1.2314000000001215
322,-0.4297999999998865
325,-0.45194999999989705
325,-0.35494999999991705
325,-0.2030499999998483
325,-0.0640499999997246
325,0.10670000000027358
325,0.4847500000000764
325,0.6938000000002376
325,1.3586000000002514
326,-0.02860000000009677
328,1.309400000000096
330,-0.32484999999996944
331,0.0007000000000516593
331,0.025550000000066575
331,0.5941000000002532
331,0.7486500000002252
331,0.7847500000002583
331,1.0645500000000538
332,-0.350400000000036
341,-0.34114999999997053
342,-0.402849999999944
342,0.11835000000019136
342,0.6835000000000946
342,0.7243000000000848
342,0.9411000000002332
342,1.0325000000002547
344,0.944300000000112
346,-0.2660999999998239
346,-0.09234999999989668
347,-0.4185499999998683
347,0.08725000000026739
348,-0.2219000000000051
352,1.3545000000001437
353,1.4835000000000491
356,-0.11120000000005348
356,0.12464999999997417
356,0.5212500000000091
356,0.681250000000091
356,1.2044499999999516
356,1.3947499999999309
357,0.37590000000000146
357,0.3877500000000964
357,1.3686499999998887
359,0.5135000000000218
359,0.756900000000087
362,-0.24054999999998472
362,0.29404999999997017
362,0.31790000000000873
362,0.6831999999999425
362,0.7296499999999924
362,0.8211499999999887
362,1.3000500000000557
363,-0.4788499999999658
363,0.1256500000001779
363,0.1330000000000382
368,0.00395000000003165
368,0.5969000000000051
368,1.0139000000001488
371,1.2558500000002368
371,1.2640500000002248
371,1.270350000000235
371,1.273350000000164
372,-0.4886500000000069
372,0.14989999999988868
373,-0.2432499999997617
373,1.199400000000196
374,1.0179000000000542
377,0.46554999999989377
378,1.3646000000001095
381,-0.2670499999999265
386,0.23715000000015607
400,1.3287000000002536
400,1.347550000000183
402,0.45810000000005857
