trial_index,relative_spike_time
0,-0.36079999999999757
0,-0.28224999999999767
0,-0.17924999999999613
0,-0.16329999999999956
0,0.12880000000000535
0,0.39170000000000016
0,1.1060500000000033
0,1.2673000000000059
1,1.125700000000002
2,0.6392000000000024
2,0.6514000000000024
2,0.6989000000000019
2,0.7209000000000003
2,0.7662499999999994
2,0.7944000000000031
2,0.8557500000000005
2,1.2477500000000035
2,1.3854000000000042
3,-0.2595499999999973
3,-0.06564999999999799
3,-0.03904999999999603
3,0.06589999999999918
3,0.08024999999999949
3,0.12425000000000352
3,0.2533999999999992
3,0.26789999999999736
3,0.2978999999999985
3,0.3222500000000039
3,0.3393000000000015
3,0.44259999999999877
3,0.5497000000000014
3,0.6554500000000019
3,0.6961500000000029
3,0.745750000000001
3,0.7608000000000033
3,0.8567499999999981
3,0.8859500000000011
3,0.9095999999999975
3,1.4762500000000003
6,1.1615999999999929
6,1.2931499999999971
8,0.16460000000000719
8,1.015650000000008
10,1.0911000000000115
11,0.5909000000000049
11,0.6821500000000071
11,0.714800000000011
11,0.7389500000000027
11,0.7841000000000093
11,0.7960000000000065
11,0.817149999999998
11,0.8353500000000054
11,0.8462500000000119
11,0.8755000000000024
11,0.9102500000000049
11,0.9162000000000035
11,0.9211500000000115
11,0.9455999999999989
11,0.9817500000000052
11,0.9859000000000009
11,0.9896500000000117
11,0.9935000000000116
11,1.0380499999999984
11,1.0627000000000066
11,1.0789000000000044
11,1.0986500000000063
11,1.1037500000000051
11,1.1125000000000114
11,1.1280500000000018
11,1.144200000000012
11,1.1581500000000062
11,1.1627500000000026
11,1.1700500000000034
11,1.1819500000000005
11,1.2001500000000078
11,1.206700000000012
11,1.2166500000000013
11,1.2227500000000049
11,1.2314500000000095
11,1.231650000000002
11,1.2330500000000058
11,1.2491500000000002
11,1.2609500000000082
11,1.2787500000000023
11,1.28840000000001
11,1.305400000000006
11,1.3201499999999982
11,1.3217500000000086
11,1.3434000000000026
11,1.3482500000000073
11,1.3538500000000084
11,1.3723000000000098
11,1.4037000000000006
11,1.4070000000000107
11,1.4072000000000031
11,1.4375500000000017
11,1.4390000000000072
11,1.4547000000000025
12,0.1288499999999999
12,0.16810000000000969
12,0.2115000000000009
12,0.227800000000002
13,-0.44914999999998884
13,-0.4289500000000004
13,-0.2716999999999956
13,-0.19539999999999225
13,-0.16984999999999673
