trial_index,relative_spike_time
0,1.0786500000000014
2,1.1219000000000001
5,1.0020000000000024
6,1.2868500000000012
7,1.3457500000000024
7,1.4235499999999988
8,1.3498000000000019
8,1.4287999999999954
9,0.165300000000002
11,1.4101
12,-0.4944499999999934
12,-0.3538999999999959
12,-0.22649999999999437
12,0.011300000000005639
13,-0.3844999999999956
14,0.8280999999999992
15,1.1033999999999935
16,-0.17539999999999623
16,-0.10805000000000575
16,0.08074999999999477
16,0.14475000000000193
18,0.9294000000000153
18,1.160800000000009
19,-0.3547499999999957
19,0.2574499999999915
19,0.49245000000000516
19,0.6957000000000022
19,1.4154999999999944
20,0.24560000000001025
22,-0.17274999999999352
23,0.24860000000001037
23,0.6914500000000032
24,0.39905000000000257
24,0.5536500000000046
24,0.7091000000000065
24,1.088949999999997
25,0.9312500000000057
26,0.14379999999999882
26,0.8127500000000083
27,-0.46059999999998524
27,0.07790000000001385
27,0.2128500000000173
27,1.2032000000000096
27,1.282500000000013
28,-0.4225500000000011
29,0.19385000000001185
29,1.2351500000000044
30,0.2602499999999992
30,1.1631500000000017
31,0.08854999999999791
34,0.04125000000001933
34,0.067450000000008
34,0.7280000000000086
34,0.8184500000000128
34,1.306650000000019
35,-0.4077000000000055
35,-0.1887999999999863
35,1.1291500000000099
36,0.007300000000014961
36,0.10490000000001487
36,0.21180000000001087
36,1.4335000000000093
37,-0.22154999999997926
37,-0.13659999999998718
37,0.003500000000002501
37,0.2094500000000039
37,0.7796000000000163
38,-0.11334999999999695
38,0.08960000000001855
38,0.12100000000000932
39,-0.40809999999999036
39,0.07320000000001414
39,0.3363999999999976
39,0.43309999999999604
39,0.5488500000000158
39,0.7309999999999945
39,0.8434000000000026
39,0.9620000000000175
39,1.1122500000000173
40,-0.3070499999999754
40,-0.061649999999985994
40,0.00760000000002492
40,0.08295000000001096
40,0.21290000000001896
40,0.2886500000000183
40,0.2898000000000138
40,0.3225500000000068
40,0.43975000000003206
40,0.7006000000000085
41,-0.46599999999997976
41,-0.28600000000000136
41,-0.22964999999999236
