trial_index,relative_spike_time
0,0.16255000000000308
0,0.444500000000005
0,0.7905500000000032
2,0.5074000000000041
2,1.2598500000000001
3,0.6255000000000024
4,0.7595999999999989
7,0.15380000000000393
9,0.8046499999999952
9,1.1687000000000012
21,0.05855000000001098
30,-0.42534999999998035
32,0.21100000000001273
35,0.42010000000001924
35,0.8949000000000069
36,0.6379000000000019
41,-0.2866499999999803
41,0.039649999999994634
41,0.1921000000000106
42,0.20265000000000555
42,0.4406500000000051
42,0.8648500000000183
44,0.006550000000032696
45,0.348700000000008
45,0.7720000000000198
47,0.04240000000001487
50,-0.2462500000000034
51,-0.021249999999980673
51,0.02055000000001428
51,0.06589999999999918
51,0.12080000000000268
51,0.16960000000000264
51,0.5394500000000164
52,-0.1889500000000055
52,0.24755000000001814
53,1.240850000000023
54,1.2515500000000372
58,-0.33149999999997704
58,0.17770000000001573
59,0.2129500000000064
60,-0.33414999999999395
61,0.3158000000000243
62,0.22085000000001287
64,1.2470500000000015
65,0.8478500000000224
66,1.2885499999999865
67,-0.11945000000002892
67,0.3395999999999617
69,-0.38719999999995025
70,-0.24664999999998827
70,0.45955000000003565
70,0.808050000000037
71,-0.00745000000000573
71,0.22109999999997854
71,0.6445499999999811
74,0.33505000000002383
75,0.2504000000000133
78,0.20120000000002847
79,0.22199999999998
80,0.23930000000001428
80,0.5187999999999988
80,0.7081000000000017
80,1.285000000000025
81,0.16745000000003074
81,0.6858500000000163
81,0.9691500000000133
82,-0.14894999999995662
82,0.04600000000004911
82,0.38800000000003365
82,0.9250500000000557
82,1.2324500000000285
82,1.4767000000000507
83,0.23220000000003438
83,1.2275000000000205
84,0.2901000000000522
84,0.47780000000005884
85,1.362450000000024
85,1.3961000000000467
86,-0.01659999999998263
87,0.8077999999999861
87,1.4297000000000253
88,-0.3894499999999539
88,0.199450000000013
88,0.4662000000000148
88,0.938350000000014
88,1.3047500000000127
89,0.45990000000000464
89,1.4125000000000227
90,0.2774000000000001
90,0.9328499999999735
91,0.41060000000004493
91,1.2158500000000458
92,0.3683500000000208
96,0.48705000000001064
98,0.6930000000000405
99,0.3683000000000334
100,0.38779999999997017
100,0.8670999999999935
101,-0.015850000000000364
101,0.3003500000000372
101,0.5264500000000112
101,0.7978500000000395
101,1.0307000000000244
101,1.4723500000000058
102,0.28160000000002583
102,0.6367000000000189
102,0.8983500000000504
102,1.2761500000000296
103,-0.04619999999999891
103,0.19814999999999827
103,1.0710000000000264
104,0.10555000000005066
104,0.3634500000000571
104,0.659150000000011
104,0.8675000000000068
104,1.4609500000000253
105,-0.11880000000002156
105,0.12189999999998236
105,0.3886499999999842
105,0.6206500000000119
105,0.8656500000000165
105,1.0179999999999723
105,1.3664999999999736
106,0.05980000000005248
106,0.175200000000018
106,0.5311000000000377
106,0.8573499999999967
106,1.270400000000052
106,1.480600000000038
107,0.407100000000014
107,0.768950000000018
107,1.081100000000049
107,1.3122500000000628
107,1.478650000000016
108,0.06690000000003238
108,0.2641500000000292
108,0.5476000000000454
108,0.821550000000002
108,1.0976500000000442
108,1.2886500000000183
108,1.4378500000000258
109,-0.49934999999999263
109,-0.2940999999999576
109,0.024600000000020827
109,0.386099999999999
109,0.5495500000000106
109,0.8095000000000141
110,0.07285000000001673
110,0.3500500000000102
110,0.7223000000000184
110,1.0719500000000153
110,1.328800000000001
111,0.372950000000003
111,0.4335500000000252
111,0.841350000000034
111,1.07385000000005
112,0.39045000000004393
112,0.6801000000000386
113,0.8188000000000102
113,0.9745000000000346
113,1.1940500000000043
114,0.7996499999999855
115,-0.3774999999999977
115,0.7192000000000007
116,-0.3340000000000032
116,-0.13279999999997472
116,0.1610499999999888
116,0.6187500000000341
116,1.3241500000000315
118,0.1802500000000009
118,0.7009499999999775
119,0.9772000000000389
121,1.4990999999999985
122,0.17310000000003356
122,0.47460000000000946
122,1.1434000000000424
122,1.429550000000006
123,-0.45460000000002765
123,-0.29034999999998945
123,-0.039750000000026375
123,0.18700000000001182
123,0.3795000000000073
123,1.096900000000005
124,-0.427599999999984
124,-0.24539999999996098
124,-0.03959999999995034
124,0.27930000000003474
124,0.34095000000002074
124,0.5285000000000082
124,0.6853500000000281
124,0.9484500000000367
124,1.1745500000000106
124,1.3804000000000087
125,-0.17045000000001664
125,0.49774999999999636
125,0.6682999999999879
125,0.8724000000000274
126,0.19375000000002274
126,0.8978999999999928
128,1.3302000000000476
133,1.1824000000000296
135,0.42540000000002465
140,1.335800000000063
141,0.7133000000000038
148,0.03779999999994743
150,0.10745000000008531
169,1.133350000000064
170,-0.43574999999987085
176,-0.2578999999999496
176,-0.01059999999995398
176,0.026299999999991996
178,-0.2039999999999509
180,-0.10214999999993779
187,1.4490000000000691
193,0.9545000000000528
194,0.5861000000001013
198,1.376700000000028
204,-0.19279999999992015
205,0.7329999999999472
210,0.47880000000009204
216,1.0763000000000602
216,1.1349500000000035
216,1.2401000000000977
219,0.05835000000013224
219,0.13435000000004038
219,0.19875000000013188
220,0.4229000000000269
228,0.6410000000000764
231,1.2369500000000926
243,1.349999999999909
245,-0.3138500000000022
246,-0.0988999999999578
246,0.6372499999999945
251,1.0113000000001193
253,0.7530500000000302
257,0.00659999999993488
273,-0.3764499999999771
277,1.1655000000000655
278,0.254950000000008
280,0.34390000000007603
284,0.1228000000000975
285,-0.47679999999991196
288,0.521750000000111
290,0.9637500000001182
296,0.5282999999999447
308,0.8238000000001193
310,0.9616000000000895
312,-0.20719999999982974
313,-0.19584999999983665
318,0.2146500000001197
326,0.25585000000000946
326,0.40820000000007894
345,1.4734000000000833
