trial_index,relative_spike_time
2,0.04035000000000366
2,0.05690000000000239
2,1.4283000000000037
3,0.7715500000000013
4,0.6505999999999972
4,0.9620000000000033
5,0.023400000000002308
5,0.2674000000000021
5,0.5174500000000037
5,0.9510500000000022
5,1.219300000000004
6,-0.16859999999999786
6,0.16280000000000427
7,0.35385000000000133
7,0.44735000000000724
7,1.4335500000000039
8,-0.2896000000000001
8,1.1619500000000045
10,0.4829000000000008
10,0.4946000000000055
10,0.8156000000000034
10,1.0209500000000062
11,-0.11829999999999785
11,0.054550000000006094
11,0.12819999999999965
11,1.0682500000000061
11,1.187250000000006
12,0.07345000000000113
12,0.590750000000007
12,0.7128500000000031
13,0.043350000000003774
13,0.7275500000000008
14,0.20025000000001114
14,0.3057500000000033
14,0.8915000000000077
14,0.9614500000000135
16,-0.03154999999999575
17,0.3588500000000039
17,0.8201000000000107
18,-0.4654999999999916
18,-0.09524999999999295
18,0.24630000000000507
18,0.40510000000000446
18,1.402150000000006
19,0.07405000000001394
20,1.231650000000002
21,1.343900000000005
23,-0.0043999999999897454
24,0.1824500000000029
25,-0.2919999999999874
25,0.538950000000014
25,0.5648000000000053
25,1.2153000000000134
26,0.38605000000001155
26,1.4924500000000052
27,-0.006599999999991724
27,0.09790000000000987
28,0.312349999999995
28,0.36580000000000723
28,0.5579000000000036
29,0.5752000000000095
29,0.6942000000000093
29,0.7139500000000112
30,-0.2272999999999854
30,1.4879000000000104
31,0.9989999999999952
33,-0.3703999999999894
33,0.4912000000000205
33,1.132550000000009
34,0.6017500000000098
35,0.310450000000003
35,0.33185000000000286
35,0.41550000000000864
35,0.5516000000000076
36,-0.4683499999999867
36,-0.3824999999999932
36,0.41345000000001164
36,1.464650000000006
37,0.7705500000000143
37,0.9924000000000319
37,1.4822500000000218
38,-0.34174999999999045
38,0.5355000000000132
38,1.2865500000000338
38,1.3101500000000215
39,1.2791500000000156
39,1.2967000000000155
40,-0.12290000000001555
41,-0.48989999999997735
41,-0.43129999999999313
41,-0.14689999999998804
41,-0.05464999999998099
41,1.0444500000000119
42,-0.4308499999999924
42,-0.04734999999999445
42,0.5399500000000046
43,-0.17849999999998545
43,0.5085500000000138
44,0.5526500000000283
44,1.383100000000013
45,-0.022949999999980264
45,1.0541000000000338
45,1.1297500000000298
45,1.1967500000000086
45,1.4521500000000174
46,0.07699999999999818
46,1.171350000000018
46,1.494799999999998
47,-0.13835000000000264
47,0.46305000000000973
48,0.2087500000000091
48,0.8739999999999952
49,0.8244000000000256
49,1.0419000000000267
50,-0.18694999999999595
50,0.37170000000000414
50,0.8399000000000001
50,0.909150000000011
50,1.3234999999999957
50,1.4103000000000065
50,1.4797499999999957
50,1.491800000000012
51,0.9975000000000307
51,1.173150000000021
51,1.2468500000000233
52,-0.0689999999999884
52,-0.06080000000000041
52,-0.01875000000001137
52,0.38110000000000355
52,0.4174500000000023
52,0.4251999999999896
52,0.6753999999999962
52,0.8573499999999967
52,1.1448000000000036
53,-0.3850999999999658
53,-0.06544999999997003
53,0.15440000000000964
53,0.28700000000003456
53,0.5210500000000309
53,0.5950000000000273
53,0.8765000000000214
54,0.2490500000000111
54,0.5098000000000127
54,0.9273500000000183
54,1.221950000000021
55,-0.12555000000000405
55,-0.031849999999991496
55,0.725200000000001
55,1.3445000000000107
56,0.04085000000003447
56,0.6137500000000102
56,1.0782500000000255
56,1.2264500000000282
56,1.2422000000000253
57,-0.46744999999998527
57,-0.12994999999997958
57,1.4619000000000142
58,-0.2998499999999922
58,-0.251199999999983
58,0.2709000000000117
58,0.7471000000000174
58,0.7858500000000106
58,1.0733000000000175
59,-0.043149999999997135
59,0.6562000000000126
59,0.8370000000000175
61,-0.06544999999999845
61,0.04349999999999454
61,0.10914999999999964
61,0.4290499999999895
61,0.4642499999999927
63,-0.4238499999999874
63,-0.26549999999997453
63,0.8448500000000081
63,0.9569500000000346
63,1.0119000000000256
63,1.4594000000000165
64,-0.495049999999992
64,0.3786500000000217
64,0.47280000000000655
65,-0.46094999999999686
65,-0.43884999999997376
65,1.1822500000000105
65,1.3500500000000102
66,-0.4471499999999935
67,1.0768999999999949
69,-0.04415000000000191
69,0.5927500000000236
69,1.064799999999991
69,1.0744000000000256
69,1.0977000000000317
69,1.1511500000000296
70,0.8633500000000254
70,1.2373000000000047
70,1.5
73,0.8125999999999749
74,-0.046850000000006276
75,-0.24610000000001264
75,0.05109999999996262
75,0.31774999999998954
75,0.7942999999999643
76,-0.23834999999996853
76,0.03464999999999918
76,0.41130000000003974
76,0.5197500000000446
76,0.804300000000012
76,0.9447499999999991
77,-0.13850000000002183
77,0.025250000000028194
77,0.15494999999998527
77,0.249650000000031
77,1.1327999999999747
77,1.1867500000000177
77,1.2641500000000292
78,-0.07425000000000637
78,0.18360000000001264
78,0.3487999999999829
78,0.37409999999999854
78,0.44524999999998727
78,0.6525500000000193
78,0.9755999999999858
78,1.0668999999999755
79,-0.29964999999998554
79,0.5378000000000043
79,0.7221499999999992
79,0.7314999999999827
79,0.7436500000000024
79,1.4474500000000035
80,-0.20934999999997217
80,-0.028049999999950614
80,0.1832000000000562
80,0.4981000000000222
80,0.6013000000000375
80,0.7144500000000562
80,0.7352500000000646
80,1.199950000000058
80,1.2973500000000513
81,-0.26439999999996644
81,0.6675000000000182
81,1.0832000000000335
81,1.4702500000000214
82,-0.10244999999997617
82,-0.060000000000002274
82,-0.044749999999964984
82,0.09045000000003256
82,0.17480000000000473
82,0.19460000000003674
82,0.24660000000000082
82,0.6004500000000235
82,0.9868000000000166
82,1.0714000000000397
82,1.3843500000000404
83,-0.4544999999999959
83,-0.4251499999999737
83,-0.2319999999999709
83,0.05504999999999427
83,0.9621000000000208
83,1.0263000000000488
83,1.105450000000019
84,0.2034500000000321
84,1.1825000000000045
84,1.4431000000000154
85,-0.27044999999998254
85,-0.05340000000001055
85,0.12734999999997854
