trial_index,relative_spike_time
0,0.39025000000000176
0,0.4048499999999997
0,0.4805500000000009
0,0.5674500000000009
0,0.7219000000000015
0,0.8216500000000018
0,0.8717000000000006
0,1.253300000000003
4,0.16190000000001703
4,0.22120000000001028
6,0.6727999999999952
6,1.4610500000000002
7,-0.42934999999999945
7,-0.16109999999999047
7,0.02590000000000714
7,0.11810000000001253
7,0.28965000000000884
7,0.5615500000000111
7,0.6365000000000123
7,0.8439500000000066
8,0.3757499999999965
8,0.4496000000000038
8,0.5200999999999993
8,0.629400000000004
8,1.1975500000000068
9,0.42104999999999393
10,-0.13065000000000282
10,-0.10720000000000596
10,0.16764999999999475
10,0.23340000000000316
10,0.6054500000000047
11,0.7454500000000053
11,0.8337000000000074
11,1.3273500000000098
11,1.436000000000007
11,1.4638000000000062
11,1.480000000000004
15,-0.42054999999999154
15,-0.3917500000000018
15,-0.3684000000000083
15,-0.3298499999999933
15,-0.3158999999999992
15,-0.2914000000000101
15,-0.28110000000000923
15,-0.19204999999999472
15,-0.13769999999999527
15,-0.08035000000000991
15,0.003150000000005093
15,0.054299999999983584
15,0.7072000000000003
17,0.552800000000019
17,0.6023000000000138
17,0.6163500000000113
17,0.6780000000000257
17,0.708200000000005
17,0.8159000000000276
17,0.9186000000000263
17,0.9713000000000136
18,-0.3245499999999879
18,0.15090000000000714
18,0.1988499999999931
18,0.2950999999999908
18,0.32550000000000523
18,0.4796000000000049
18,0.511400000000009
18,0.5583499999999901
18,0.7356000000000051
18,0.7485499999999945
18,0.8829499999999939
18,1.0573500000000138
18,1.1681000000000097
19,-0.03350000000000364
19,0.2910500000000127
19,0.6231500000000096
19,0.9603500000000054
19,0.98275000000001
19,1.0063000000000102
19,1.0623000000000218
19,1.0903500000000008
19,1.101850000000013
19,1.1541500000000156
19,1.19795000000002
19,1.405699999999996
20,-0.17399999999997817
20,-0.16029999999997813
20,-0.08399999999997476
20,-0.008499999999969532
20,0.0075500000000090495
20,0.016400000000032833
20,0.03555000000002906
20,0.1343000000000245
20,0.1474500000000205
20,0.19520000000002824
20,0.23125000000001705
20,0.6473000000000297
20,0.6794000000000153
20,0.9517000000000166
20,1.2972500000000196
20,1.490000000000009
21,0.7392500000000268
22,-0.032350000000008095
22,0.4586500000000058
22,0.472849999999994
22,0.483949999999993
22,0.5429499999999905
22,0.5815499999999929
22,0.6173499999999876
22,0.7177999999999827
22,0.7262499999999932
22,0.7835000000000036
22,0.84375
22,0.8915999999999826
22,1.4572499999999877
23,-0.07424999999997794
23,-0.02919999999997458
23,0.1602500000000191
23,0.2435000000000116
23,0.2953500000000133
23,0.33875000000000455
23,0.35710000000000264
23,0.47740000000001714
23,0.5038000000000125
23,0.5483499999999992
23,0.5852000000000146
23,0.6372000000000071
