trial_index,relative_spike_time
0,-0.32789999999999964
0,-0.14669999999999916
0,-0.055699999999998084
0,0.054700000000000415
0,0.17379999999999995
0,0.2170000000000023
0,0.2606500000000018
0,0.31569999999999965
0,0.35464999999999947
0,0.3929500000000026
0,0.4197500000000005
0,0.4466999999999999
0,0.5124500000000012
0,0.6075499999999998
0,0.6723999999999997
0,0.7432499999999997
0,0.8026499999999999
0,0.8462500000000013
0,0.8983500000000006
0,0.9695
0,1.0386000000000024
0,1.0959000000000003
0,1.1611499999999992
0,1.1945000000000014
0,1.2150500000000015
0,1.3203999999999994
0,1.356300000000001
0,1.4039000000000001
0,1.4672000000000018
1,-0.4157499999999992
1,0.030400000000000205
1,0.09759999999999991
1,0.2618000000000009
1,0.34004999999999797
1,0.42994999999999806
1,0.47675000000000267
1,0.5106999999999999
1,0.5594499999999982
1,0.5968000000000018
1,0.6461499999999987
1,0.704500000000003
1,0.7482499999999987
1,0.7888000000000019
1,0.8331000000000017
1,0.9140000000000015
1,1.032350000000001
1,1.0690000000000026
1,1.1256500000000003
1,1.2193499999999986
1,1.2744500000000016
1,1.3132500000000036
1,1.3642000000000039
1,1.4145000000000039
2,-0.49439999999999884
2,-0.26310000000000144
2,0.054000000000002046
2,0.16134999999999877
2,0.21979999999999933
2,0.3070999999999984
2,0.3924000000000021
2,0.4256499999999974
2,0.5005999999999986
2,0.5638500000000022
2,0.7286999999999964
2,0.803449999999998
2,0.8744999999999976
2,1.086349999999996
2,1.1289999999999978
2,1.2493499999999997
2,1.311949999999996
2,1.3646999999999991
2,1.4194499999999977
3,-0.4259999999999948
3,-0.3427999999999969
3,-0.29869999999999663
3,-0.1337999999999937
3,-0.03784999999999883
3,0.12945000000000562
3,0.19430000000000547
3,0.2274500000000046
3,0.2391500000000022
3,0.25685000000000713
3,0.2805000000000035
3,0.3526500000000041
3,0.42415000000000447
3,0.4663500000000056
3,0.5797000000000025
3,0.6548500000000033
3,0.7003500000000074
3,0.7752000000000052
3,0.8255500000000069
3,1.009200000000007
3,1.0532500000000056
3,1.1536000000000044
3,1.1961000000000013
3,1.2359500000000025
3,1.412700000000001
3,1.4732000000000056
4,-0.45904999999999774
4,-0.38109999999999644
4,-0.32269999999999754
4,-0.16439999999999344
4,-0.020749999999992497
4,0.1311500000000052
4,0.2979000000000056
4,0.33440000000000225
4,0.4131500000000017
4,0.48220000000000596
4,0.5550000000000068
4,0.627750000000006
4,0.6853000000000051
4,0.7998500000000064
4,0.854050000000008
4,0.9269000000000034
4,0.9877500000000055
4,1.0518000000000072
4,1.0946500000000015
4,1.2284000000000077
4,1.4241000000000028
5,-0.463949999999997
5,-0.42259999999999565
5,-0.1790500000000037
5,-0.06499999999999773
5,0.020800000000008367
5,0.10125000000000739
5,0.18200000000000216
5,0.2748500000000007
5,0.377750000000006
5,0.4864000000000033
5,0.6756000000000029
5,0.8173500000000047
5,1.1721000000000004
5,1.2442000000000064
5,1.3346499999999963
5,1.3805499999999995
5,1.4522500000000065
6,-0.2836500000000086
6,0.23444999999999538
6,0.390900000000002
6,0.49944999999999595
6,0.633749999999992
6,0.7550499999999971
6,0.8855999999999966
6,1.0008499999999998
6,1.263300000000001
6,1.3736999999999995
7,-0.44435
7,-0.2869000000000028
7,0.2733999999999952
7,0.350750000000005
7,0.41474999999999795
7,0.504649999999998
7,0.6456500000000034
7,0.734099999999998
7,0.8247999999999962
7,0.9321999999999946
7,1.0283000000000015
7,1.0936999999999983
7,1.402000000000001
7,1.4311500000000024
7,1.4680000000000035
7,1.4918499999999995
8,-0.017549999999999955
8,0.28335000000001287
8,0.3475000000000108
8,0.48705000000001064
8,0.6807500000000033
8,0.7306500000000113
8,0.759200000000007
8,0.8323000000000036
8,0.8394500000000136
8,0.8638500000000136
8,1.046750000000003
8,1.1012500000000074
8,1.29525000000001
8,1.3452000000000055
10,1.437899999999999
11,0.6942000000000093
13,-0.061650000000000205
13,0.41899999999999693
14,-0.15219999999999345
15,0.34480000000002065
18,1.4595000000000198
19,0.7534000000000276
19,1.373250000000013
22,-0.2722999999999729
22,0.2960000000000207
26,-0.24285000000000423
29,0.5339500000000328
29,1.2952000000000226
29,1.391600000000011
29,1.4790500000000293
30,-0.35479999999998313
30,-0.23144999999996685
30,0.6835000000000377
30,0.7134000000000356
30,0.9335000000000377
30,1.0607000000000255
30,1.1258000000000266
30,1.4085500000000195
31,-0.17934999999997103
31,-0.11829999999997654
31,0.5436000000000263
31,0.8547000000000082
31,1.0418000000000234
31,1.1312500000000227
31,1.2661500000000103
32,-0.367149999999981
32,-0.22634999999996808
32,-0.17099999999996385
32,-0.13914999999997235
32,-0.06429999999997449
32,0.494700000000023
32,0.6288500000000283
32,0.7319000000000244
32,0.9612000000000194
33,0.027950000000004138
33,0.4473000000000127
33,0.7892999999999972
33,0.8251999999999953
33,0.9607000000000028
33,1.0375500000000102
33,1.147800000000018
33,1.4218500000000063
34,-0.46284999999997467
34,0.24100000000001387
34,0.364750000000015
34,0.503450000000015
34,0.6001500000000135
34,0.6511000000000138
34,0.772750000000002
34,0.8902000000000214
34,1.2260000000000275
35,0.3230000000000075
35,0.8706000000000245
35,0.9037500000000023
36,0.46845000000001846
36,1.4725500000000125
37,-0.44394999999997253
37,-0.4320500000000038
37,0.33505000000002383
37,0.7273999999999887
37,0.7828000000000088
37,0.8260000000000218
37,0.8611999999999966
37,0.9696500000000015
37,1.0449500000000285
37,1.154449999999997
37,1.282000000000039
38,0.47314999999997553
38,0.7355999999999767
38,0.8512999999999806
38,1.1809000000000083
38,1.4961000000000126
39,-0.4847499999999627
39,-0.24964999999997417
39,0.45170000000001664
39,1.1147000000000276
39,1.171199999999999
40,0.07235000000002856
40,0.35644999999999527
41,-0.11455000000000837
41,0.9401500000000169
42,-0.004399999999975535
42,0.9863000000000284
43,-0.33499999999997954
43,-0.21595000000002074
43,-0.1190000000000282
43,0.20229999999997972
43,0.2787500000000023
43,0.7149000000000001
44,0.1834500000000503
44,0.2329000000000292
44,0.3251500000000078
44,0.6385000000000218
44,0.8580500000000484
44,0.9897000000000276
44,1.4014000000000237
45,0.7697499999999877
46,-0.2821999999999889
46,0.045400000000029195
46,0.8591000000000122
47,0.4692499999999882
48,-0.20829999999995152
48,0.4257500000000505
53,-0.36719999999996844
53,-0.20489999999995234
53,0.07085000000006403
53,0.610300000000052
53,0.8190000000000168
53,1.1656500000000278
53,1.2633500000000595
53,1.41760000000005
54,-0.20179999999999154
54,0.560100000000034
54,1.1603500000000508
55,-0.23759999999998627
55,0.9349000000000274
55,1.2037000000000262
56,-0.31270000000000664
56,-0.09525000000002137
56,0.5216500000000224
56,1.3108500000000163
57,0.05299999999999727
57,0.8531500000000278
58,0.25420000000002574
58,0.3925000000000409
60,1.1353000000000293
60,1.410000000000025
61,-0.018250000000023192
61,0.5771500000000174
63,0.7083499999999958
63,1.2196500000000015
65,-0.19919999999996207
68,1.0476500000000328
75,0.5855000000000246
76,1.309000000000026
76,1.3785500000000184
77,-0.2179999999999609
79,0.8063000000000216
80,-0.48819999999994934
81,0.3299500000000535
81,1.336150000000032
82,-0.3828999999999496
83,-0.16975000000002183
83,-0.03545000000002574
83,0.6649499999999762
84,-0.44284999999996444
84,-0.05069999999994934
84,0.09755000000001246
84,0.3188500000000545
84,0.4325000000000614
84,0.5574500000000171
84,0.67775000000006
84,1.2732000000000312
84,1.4671000000000163
85,0.410000000000025
85,0.5645000000000095
85,0.7468000000000075
85,0.858600000000024
85,0.9034500000000207
86,-0.19414999999997917
86,0.3421000000000163
86,0.7211000000000354
86,0.8885500000000093
86,1.315650000000005
86,1.4043500000000222
87,0.5074000000000183
87,0.6458499999999958
87,1.4943499999999972
88,0.5730000000000359
89,-0.2617499999999495
89,0.2776499999999942
89,0.3952000000000453
89,0.6172500000000127
90,0.4271500000000401
90,0.6709999999999923
90,1.4701000000000022
91,-0.4915999999999485
91,-0.24344999999993888
91,0.29595000000006166
91,0.34325000000006867
91,0.5212500000000659
91,1.108850000000018
91,1.226350000000025
92,0.5989500000000589
93,0.07150000000001455
93,0.46624999999994543
93,0.6040000000000418
93,0.7477000000000089
93,1.3679499999999507
94,0.35760000000004766
95,-0.05374999999992269
95,0.3427000000000362
95,0.4409500000000435
95,0.5295000000000982
95,1.3470000000000937
97,0.3245000000000573
97,0.5639999999999645
97,0.7857500000000073
97,0.9353499999999713
98,0.3362000000000762
98,0.42715000000009695
98,0.550200000000018
98,0.6351500000000669
98,0.744350000000054
98,1.120300000000043
98,1.498550000000023
99,0.4487500000000182
99,0.6693000000000211
99,1.1082000000000107
100,0.20024999999998272
101,0.845299999999952
102,1.4083000000000538
104,1.2316000000000713
105,0.8677999999999884
109,0.1493000000000393
111,-0.43214999999986503
111,0.2420000000000755
111,0.4081500000000915
111,0.6500500000000784
111,1.2441500000001042
112,0.25844999999992524
113,0.06184999999993579
113,1.3430499999999483
113,1.3933499999999412
114,0.19565000000000055
114,0.3258499999999458
114,0.9550500000000284
115,0.7211500000000797
115,0.895050000000083
116,0.1309999999999718
116,0.6919500000000198
117,-0.47890000000006694
117,0.12045000000000528
117,0.17554999999993015
117,0.3147000000000162
117,0.922649999999976
119,0.3167000000000826
119,0.6813000000000784
119,1.2690000000000055
121,-0.02984999999989668
122,0.2753500000001168
123,0.4647500000000946
123,0.7654500000001008
127,0.8020500000000084
128,1.0176999999999907
128,1.162050000000022
129,-0.3241499999999178
129,-0.2920999999998912
129,0.03725000000008549
129,0.06415000000004056
129,0.28720000000009804
129,0.5481000000000904
131,-0.4522500000000491
131,0.596149999999966
133,0.6856999999999971
134,-0.3402999999999565
134,0.12339999999994689
134,0.39684999999997217
134,0.4053000000000111
134,0.6529000000000451
136,0.5171000000000276
136,0.6105000000000018
136,0.7678000000000793
137,0.4058499999999867
137,0.58400000000006
137,0.699350000000095
137,1.115000000000009
137,1.199950000000058
137,1.2133499999999913
137,1.3593000000000757
138,1.45799999999997
139,0.025300000000015643
139,0.14330000000006748
139,0.3546000000000049
139,0.5780000000000882
139,0.7798999999999978
139,1.315900000000056
140,-0.4977999999999838
140,0.17770000000007258
140,1.034900000000107
140,1.4392500000000155
147,1.0200000000000955
148,1.0929500000000871
149,-0.4344499999999698
151,0.4031000000001086
151,1.3622500000000173
153,0.41935000000012224
156,-0.055149999999912325
161,-0.04189999999994143
174,-0.25405000000000655
179,-0.1284499999999298
179,0.09610000000009222
181,0.9560500000000047
182,-0.47154999999997926
182,0.4936000000000149
182,1.251100000000065
183,1.0789000000000897
186,-0.04714999999998781
188,1.4971000000000458
192,-0.42689999999993233
192,-0.23949999999990723
193,0.671500000000151
198,1.2977000000000771
201,-0.4611499999999751
204,-0.08739999999988868
205,0.8030500000000984
207,0.11535000000003492
207,0.33390000000008513
207,0.3746000000001004
208,0.22794999999996435
209,0.7514000000001033
210,-0.26434999999992215
211,0.21775000000002365
211,1.0853500000000622
211,1.303250000000162
212,0.11509999999998399
212,0.9875999999999294
212,1.4005999999999403
216,0.5011999999999261
218,-0.17210000000000036
218,0.35495000000014443
219,0.020650000000159707
219,0.44840000000021973
219,1.434500000000071
219,1.4434000000001106
220,-0.1697999999998956
220,0.2218000000000302
220,0.4352000000001226
220,0.7264999999999873
220,0.8931500000001051
220,1.177699999999959
220,1.2812000000001262
220,1.467200000000048
221,-0.4440999999999349
221,-0.10990000000015243
221,0.4164499999999407
221,0.43879999999990105
221,0.5587499999999181
221,0.9210499999999229
222,-0.3769999999999527
222,0.3069000000000415
223,-0.49329999999986285
223,-0.3784499999999298
223,0.7572000000000116
223,0.8750500000001011
223,0.9125000000001364
223,1.324500000000171
224,-0.1067000000000462
224,0.0025000000000545697
224,0.41210000000000946
224,0.49984999999992397
224,1.0854999999999109
224,1.263249999999971
225,-0.21219999999993888
226,1.2201500000001033
227,1.0802000000001044
227,1.4954000000000178
228,-0.20440000000007785
228,0.40364999999997053
228,0.6299999999998818
228,0.692600000000084
228,1.414350000000013
229,-0.12794999999982792
229,0.10865000000012515
229,0.5860000000002401
229,0.6456500000001597
230,-0.08529999999996107
230,0.19894999999996799
230,0.30760000000009313
230,0.9544000000000779
230,1.1272500000000036
231,0.1642500000000382
231,0.7420500000000629
232,-0.4805499999999938
232,1.2096000000001368
232,1.4230000000000018
233,0.10520000000019536
233,0.8928000000000793
233,1.1642000000001644
233,1.4973500000000968
236,-0.06934999999975844
236,0.5451000000000477
236,0.9876000000001568
236,1.0016500000001543
237,0.9975999999999203
238,-0.3573499999999967
238,0.05894999999986794
238,1.0714499999999134
239,0.4614999999998872
239,0.588399999999865
239,0.9234500000000025
239,1.2680499999999029
239,1.3903000000000247
243,1.3595000000000255
243,1.3842500000000655
243,1.4754500000001372
244,0.9138500000001386
244,1.223600000000033
247,-0.32330000000001746
247,0.8990000000001146
248,-0.32544999999981883
248,0.4029000000000451
248,1.3911000000000513
249,-0.43344999999999345
250,0.22105000000010477
250,0.3119000000001506
251,1.1377000000002226
252,0.20814999999993233
252,1.2228999999999814
252,1.2477499999999964
252,1.4131999999999607
254,1.3519500000002154
258,0.2985000000001037
258,0.32979999999997744
