trial_index,relative_spike_time
0,-0.41919999999999824
0,0.1095000000000006
0,0.1897000000000002
2,-0.41639999999999944
2,0.7614000000000019
2,0.7807999999999993
3,0.16130000000000067
4,0.9748000000000019
7,0.5700000000000074
7,0.8116000000000057
7,1.216300000000004
7,1.3944000000000045
8,-0.4910999999999959
10,-0.19179999999999353
10,-0.14674999999999727
10,0.12265000000000725
11,-0.1703499999999991
11,-0.15729999999999933
11,1.487250000000003
15,-0.33774999999999267
16,-0.023399999999995202
16,0.30750000000000455
16,1.2022000000000048
17,-0.2644999999999982
18,-0.18729999999999336
18,0.9101500000000016
19,-0.46965000000000146
19,-0.4371499999999884
19,-0.28204999999999814
20,-0.24544999999999106
20,0.02415000000000589
21,0.19020000000000437
22,1.3423999999999978
23,-0.42560000000000286
23,0.4201500000000067
25,-0.47759999999999536
25,0.11310000000000286
29,-0.49664999999998827
29,-0.25139999999998963
29,1.1180000000000234
30,0.588150000000013
31,0.8350999999999829
32,0.20265000000000555
34,0.890199999999993
34,1.2112999999999943
34,1.2198999999999955
35,0.15970000000001505
35,0.48340000000001737
36,-0.42404999999999404
36,-0.04239999999998645
36,1.0803999999999974
36,1.1079500000000166
37,-0.44524999999998727
38,-0.027099999999990132
39,0.40004999999999313
40,0.0241500000000201
40,1.3038000000000238
41,-0.43625000000000114
41,-0.13519999999999754
41,-0.12555000000000405
43,0.1997000000000071
45,0.09290000000001442
46,-0.3263499999999908
47,0.2630500000000211
49,0.7129500000000064
50,0.09085000000001742
52,0.5653500000000236
56,-0.2954499999999882
56,-0.22469999999998436
58,-0.1600999999999999
60,-0.2224999999999966
60,0.2600999999999942
62,-0.3943999999999903
62,1.1578500000000247
63,0.3336500000000058
68,0.9750000000000227
68,1.0889000000000237
69,1.3812500000000227
71,0.8564999999999827
72,0.5192499999999995
72,1.407100000000014
73,-0.34149999999999636
73,0.10425000000003593
73,0.40660000000002583
74,-0.24289999999996326
74,0.27719999999999345
74,1.3061500000000024
75,-0.26054999999996653
76,0.14335000000005493
77,0.8185500000000161
77,1.0625499999999874
77,1.0895999999999617
77,1.350149999999985
78,0.8814499999999725
79,1.2726500000000556
81,0.1308999999999969
83,-0.24664999999998827
83,0.10919999999998709
83,0.5740999999999872
84,-0.3137999999999579
86,-0.4269499999999766
86,0.18100000000004002
87,0.1856000000000222
89,0.5389499999999998
91,1.484199999999987
92,1.451250000000016
93,0.2225999999999999
93,0.39945000000000164
93,0.5841500000000224
93,1.4299500000000194
94,-0.45605000000000473
94,-0.4479999999999791
99,0.9023000000000252
99,0.9270000000000209
100,1.254950000000008
100,1.3829500000000507
101,0.638650000000041
102,0.3083000000000311
102,0.49680000000000746
103,-0.4692999999999756
103,1.003750000000025
104,-0.23539999999997008
104,0.9552499999999782
104,0.9636500000000296
104,0.9690499999999815
105,1.3330000000000268
106,0.5393000000000256
106,0.5444499999999834
108,0.011900000000025557
108,0.1289000000000442
109,0.38775000000003956
109,0.4749500000000353
111,0.1600999999999999
112,-0.3623499999999922
112,-0.35244999999997617
113,-0.4019999999999868
113,-0.151299999999992
113,0.13730000000003884
113,0.4481000000000108
113,1.1341500000000337
114,-0.03915000000000646
114,-0.029349999999965348
114,0.18729999999999336
114,1.4784999999999968
114,1.4875499999999988
114,1.4939500000000407
115,-0.34699999999998
115,-0.1170500000000061
115,0.21615000000002738
115,0.3502000000000294
115,0.9385000000000332
115,1.1954999999999814
116,0.8885000000000218
116,1.123800000000017
116,1.3334500000000276
117,-0.3471499999999992
117,-0.17779999999999063
117,0.08899999999999864
117,0.33935000000002447
117,0.44830000000001746
117,1.0286500000000274
118,-0.45154999999999745
118,-0.17180000000001883
118,0.015899999999987813
118,0.5988499999999704
118,0.6096999999999753
118,0.6539000000000215
118,1.008199999999988
118,1.0491999999999848
118,1.2370500000000106
119,-0.499499999999955
119,-0.08824999999995953
119,0.28180000000003247
119,0.2983000000000402
119,0.7259000000000242
120,-0.05224999999995816
120,-0.048299999999983356
120,0.6014000000000124
121,1.2914499999999975
122,-0.4889999999999759
122,-0.24219999999996844
122,-0.23980000000000246
122,0.11254999999999882
122,0.11815000000001419
122,0.12170000000003256
122,0.12745000000001028
122,0.7093000000000416
122,0.9938999999999965
122,1.0126500000000078
122,1.2943500000000085
122,1.4777500000000146
123,-0.3146499999999719
123,-0.2950499999999465
123,-0.28864999999996144
123,-0.2771999999999366
123,0.9414500000000317
123,1.0997500000000286
123,1.3951000000000704
123,1.4456500000000574
124,0.0724999999999909
124,0.3351499999999987
124,0.5382000000000176
125,-0.15459999999995944
125,0.7191000000000258
125,1.338700000000017
126,0.5596500000000333
126,0.7038000000000011
126,1.1082499999999982
126,1.3802499999999895
127,-0.4060000000000059
127,0.4306500000000142
127,1.1129000000000246
128,-0.23730000000000473
128,0.7007500000000277
129,-0.4108999999999696
129,-0.11539999999996553
130,-0.05025000000000546
130,1.0980000000000132
130,1.361249999999984
131,-0.47519999999997253
132,0.6128000000000497
133,0.8563500000000772
135,-0.444500000000005
135,0.9378500000000258
136,-0.24669999999997572
136,-0.10394999999999754
136,0.01310000000000855
139,0.0013500000000590262
139,0.30005000000005566
141,0.615949999999998
142,-0.19584999999995034
142,-0.06594999999992979
142,0.2833500000000413
143,0.252399999999966
144,0.3653000000000475
144,1.4378000000000384
145,0.10810000000003583
146,1.093150000000037
148,0.10610000000008313
148,1.3978500000000622
149,-0.304300000000012
149,0.7762500000000045
150,-0.4343499999999949
150,-0.13774999999998272
150,0.10400000000004184
150,0.49765000000002146
150,0.7465500000000702
150,0.7936500000000706
151,-0.41344999999989795
151,-0.26034999999990305
151,0.7739500000001271
151,0.7898000000001275
151,1.2960000000000491
152,0.2577999999999747
153,0.30330000000003565
153,0.45965000000001055
154,-0.32625000000007276
154,-0.3202999999999747
154,0.5341499999999542
154,1.2293999999999414
155,-0.20849999999995816
156,-0.2862999999999829
156,1.2454000000000178
156,1.4646000000000186
157,-0.1335999999998876
157,-0.05989999999997053
157,-0.053349999999909414
157,-0.030699999999910688
157,0.6599500000000944
157,1.054700000000139
158,0.06180000000006203
158,0.9227500000000646
158,1.3838500000000522
159,0.07100000000002638
159,0.7302499999999554
160,-0.22604999999998654
160,-0.1076500000000351
160,0.034350000000017644
160,0.16280000000006112
160,0.36959999999999127
161,-0.1993999999999687
161,0.06390000000010332
161,0.1321500000000242
161,0.8130000000001019
161,1.2686500000000933
161,1.3188500000001113
162,-0.1655999999999267
162,-0.15214999999989232
162,-0.0949999999999136
162,0.09960000000000946
162,0.16984999999999673
162,0.4163500000000795
162,0.9442500000000109
162,1.3438500000000886
162,1.3858000000000175
163,0.25520000000005894
163,0.8780500000000302
163,1.2742000000000644
164,-0.4697999999999638
164,-0.20889999999997144
164,-0.17790000000002237
164,0.08240000000000691
164,0.5740000000000691
165,-0.3636500000000069
165,0.7792000000000598
165,1.454150000000027
166,-0.450649999999996
166,-0.4282500000000482
166,-0.19110000000000582
166,0.10500000000001819
166,0.32465000000001965
166,0.42105000000003656
166,0.465349999999944
166,1.338549999999941
167,0.3917500000000018
167,0.8522500000000264
167,1.4288500000000113
168,-0.25339999999994234
168,-0.1744499999999789
168,-0.035349999999994
168,-0.022749999999973625
168,-0.019499999999993634
168,-0.013199999999983447
168,0.806250000000091
168,0.874300000000062
169,-0.3786000000000058
169,0.19195000000001983
169,1.279700000000048
170,-0.452199999999948
170,-0.28634999999997035
170,-0.1903499999999667
171,-0.01639999999997599
171,1.0359999999999445
171,1.320799999999963
172,-0.1490999999999758
172,0.13570000000004256
172,0.19060000000001764
172,0.5683999999999969
172,0.5819500000000062
172,0.8881000000000085
172,1.198350000000005
172,1.3360000000000127
172,1.3802500000000464
172,1.4849000000000387
173,-0.13274999999998727
173,-0.03884999999991123
174,-0.3080999999999676
174,-0.16649999999992815
174,0.08835000000010496
174,0.11535000000003492
174,1.4690500000000384
175,0.8417000000000598
175,1.154800000000023
