trial_index,relative_spike_time
0,0.043699999999999406
0,0.11369999999999969
0,0.1628500000000006
0,0.18709999999999916
0,0.22519999999999918
0,0.24399999999999977
0,0.2588500000000007
0,0.3088499999999996
0,0.3343000000000007
0,0.35224999999999973
0,0.3846500000000006
0,0.4450000000000003
0,0.4941999999999993
0,0.5077499999999997
0,0.5280500000000004
0,0.5549999999999997
0,0.6099499999999995
0,0.7362000000000002
1,-0.45860000000000056
1,-0.4203499999999991
1,-0.1479999999999997
1,-0.10545000000000115
1,-0.018000000000000682
1,0.13619999999999877
1,0.14805000000000135
1,0.24520000000000053
1,0.2734500000000004
1,0.3001000000000005
1,0.36100000000000065
1,0.43359999999999843
1,0.5168999999999997
1,0.6938999999999993
1,0.7430500000000002
1,0.7610500000000009
1,0.8319499999999991
1,0.8442000000000007
1,0.8904500000000013
1,0.9916499999999999
1,1.0748999999999995
1,1.4726500000000016
2,-0.34894999999999854
2,-0.21799999999999997
2,-0.1971999999999987
2,0.09680000000000177
2,0.21395000000000053
2,0.36370000000000147
2,0.4599000000000011
2,0.7503000000000029
2,0.781600000000001
2,0.8666000000000018
2,1.1369500000000023
2,1.365750000000002
2,1.393150000000002
3,-0.45229999999999393
3,-0.16199999999999193
3,-0.025849999999998374
3,0.135150000000003
3,0.5062500000000014
3,0.5667000000000044
3,0.638850000000005
3,0.7103500000000054
3,0.7260000000000062
3,0.7710000000000079
3,1.0494500000000073
4,-0.4764499999999927
4,-0.13799999999999812
4,-0.03954999999999842
4,0.023850000000003035
4,0.05035000000000167
4,0.07955000000000467
4,0.10605000000000331
4,0.14590000000000458
4,0.2029500000000013
4,0.22235000000000582
4,0.36855000000000615
4,0.46955000000000524
4,0.48910000000000764
4,0.5235500000000073
4,0.5326500000000038
4,0.5550000000000068
4,0.5901000000000067
4,0.6053500000000014
4,0.6217500000000058
4,0.8094000000000037
4,0.8291500000000056
4,0.8733500000000021
4,0.9318500000000043
4,1.034150000000004
5,-0.28359999999999985
5,-0.19420000000000215
5,-0.15534999999999854
5,-0.14170000000000016
5,-0.11115000000000208
5,-0.08715000000000117
5,-0.057749999999998636
5,-0.03960000000000008
5,0.23000000000000398
5,0.25780000000000314
5,0.29010000000000247
5,0.3492000000000033
5,0.5947499999999977
5,1.1565000000000012
5,1.3111499999999978
5,1.4971499999999978
6,-0.4861500000000021
6,-0.4598000000000013
6,-0.3708999999999989
6,-0.16799999999999926
6,-0.026949999999999363
6,-0.0005999999999986017
6,0.030000000000001137
6,0.04854999999999876
6,0.0958000000000041
6,0.19435000000000002
6,0.23955000000000126
6,0.3346000000000018
6,0.37530000000000285
6,0.39905000000000257
6,0.5157000000000025
6,0.6691000000000003
6,0.8072999999999979
