trial_index,relative_spike_time
0,-0.48224999999999874
0,-0.38809999999999967
0,-0.30519999999999925
0,-0.20849999999999902
0,0.12100000000000044
0,0.17925000000000146
0,0.1844999999999999
0,0.2743000000000002
0,0.3965500000000013
0,0.8638000000000012
0,0.9703500000000016
1,-0.27709999999999724
1,-0.1474999999999973
1,-0.09324999999999761
1,0.10970000000000368
1,0.14835000000000065
1,0.17385000000000161
1,0.20800000000000196
1,0.2507500000000036
1,0.2930500000000009
1,0.3240500000000033
1,0.4276500000000034
1,0.47260000000000346
1,0.5336500000000015
1,0.598150000000004
1,0.6461500000000022
1,0.7227500000000013
1,0.7741000000000007
1,0.8073500000000031
1,0.8629500000000014
1,1.019750000000002
1,1.1488000000000014
1,1.2256500000000017
1,1.2676000000000016
1,1.4183500000000038
1,1.4930500000000038
2,-0.4460499999999996
2,-0.3172499999999978
2,-0.21119999999999806
2,-0.07029999999999959
2,0.01320000000000121
2,0.06505000000000294
2,0.11015000000000086
2,0.1647000000000034
2,0.20365000000000322
2,0.25760000000000005
2,0.37585000000000335
2,0.4527000000000001
2,0.5270500000000027
2,0.6159000000000034
2,0.772350000000003
2,0.8929500000000026
2,1.015500000000003
2,1.0979500000000009
2,1.225800000000003
2,1.3251500000000007
2,1.3960000000000008
2,1.4539000000000009
3,-0.4664500000000018
3,0.21154999999999902
3,0.7490999999999985
3,0.825050000000001
3,0.9161000000000001
3,1.030850000000001
3,1.3927000000000014
4,-0.35564999999999714
4,-0.273299999999999
4,-0.23464999999999492
4,0.04410000000000025
4,0.16575000000000273
4,0.2471000000000032
4,0.29290000000000305
4,0.4538000000000011
4,0.9029000000000025
4,1.3626500000000021
4,1.4894000000000034
5,-0.07369999999999521
5,0.10960000000000036
5,0.17705000000000126
5,0.21124999999999972
5,0.22920000000000584
5,0.3244500000000059
5,0.44940000000000424
5,1.2504500000000007
5,1.4973500000000044
6,-0.4552499999999995
6,-0.4294000000000011
6,-0.37870000000000203
6,-0.25509999999999877
6,-0.24295000000000044
6,-0.20974999999999966
6,-0.16745000000000232
6,-0.13915000000000077
6,-0.11384999999999934
6,-0.03439999999999799
6,0.017899999999997362
6,0.10289999999999822
6,0.22834999999999894
6,0.39495000000000147
6,0.9544500000000014
6,1.0772499999999994
7,-0.488749999999996
7,-0.4700999999999951
7,0.21220000000000283
7,0.6164000000000058
7,0.7145500000000027
7,1.0185500000000047
7,1.1032500000000027
7,1.2088000000000036
8,-0.41849999999999454
8,-0.33405000000000484
8,0.11939999999999884
8,0.15489999999999782
8,0.1821999999999946
8,0.24569999999999936
8,0.7267999999999972
8,0.8081499999999977
8,1.3487499999999955
8,1.3984999999999985
8,1.4518000000000058
9,-0.06094999999999118
9,0.045150000000006685
9,0.05940000000001078
9,0.09225000000000705
9,0.1086000000000098
9,0.11770000000001346
9,0.1326000000000107
9,0.15175000000000693
9,0.1918500000000023
9,0.27010000000001355
9,0.3564000000000078
9,0.41560000000001196
9,0.7173000000000087
9,0.784150000000011
9,0.8636500000000069
9,0.9822500000000076
9,1.3778500000000093
10,-0.34139999999999304
10,-0.2818499999999915
10,-0.2719499999999897
10,-0.2554499999999962
10,-0.24494999999998868
10,-0.2372000000000014
10,-0.22504999999999598
10,-0.21469999999999345
10,-0.20134999999999081
10,-0.1454999999999984
10,-0.12809999999998922
10,-0.07079999999999131
10,0.32390000000000896
10,0.44105000000000416
10,0.5316000000000116
10,0.6689500000000095
10,0.7617500000000064
10,0.9252500000000055
11,-0.3579499999999882
11,-0.24849999999999284
