trial_index,relative_spike_time
0,-0.45704999999999885
0,-0.31315000000000026
0,-0.2623999999999995
0,-0.20045000000000002
0,0.41015000000000157
0,0.6554499999999983
0,0.7162000000000006
0,0.8806499999999993
0,0.9171499999999995
0,0.9887499999999996
0,1.1465999999999994
0,1.2301000000000002
0,1.3886499999999984
0,1.443999999999999
1,-0.310649999999999
1,0.4573000000000036
1,0.6408500000000004
1,0.8116000000000021
1,0.9224000000000032
1,1.0633000000000017
1,1.166050000000002
1,1.2383000000000024
1,1.3644500000000015
1,1.3991000000000007
2,0.29535000000000267
2,0.5993500000000012
2,0.7473000000000027
2,0.8735999999999997
2,0.9236500000000021
2,1.0321500000000015
2,1.1997999999999998
2,1.2709500000000027
3,-0.3222499999999968
3,-0.1339999999999968
3,0.32470000000000354
3,0.5342500000000037
3,0.6873500000000021
3,0.8206000000000024
3,0.961700000000004
3,1.0843000000000025
3,1.159550000000003
4,-0.3963000000000001
4,-0.25900000000000034
4,-0.16075000000000017
4,-0.012450000000001182
4,0.5198500000000017
4,0.6239999999999988
4,0.6888499999999986
4,0.7415500000000002
4,0.8231000000000002
4,0.8780000000000001
4,0.9497
4,1.093
4,1.193200000000001
4,1.3327500000000008
4,1.4369499999999995
5,-0.41199999999999903
5,-0.29930000000000234
5,-0.12225000000000108
5,-0.11140000000000327
5,-0.06305000000000405
5,0.0166499999999985
5,0.1054499999999976
5,0.13210000000000122
5,0.29564999999999486
5,0.3349499999999992
5,0.3896999999999977
5,0.5208999999999975
5,0.5895499999999956
5,0.664749999999998
5,0.7235499999999959
5,0.8252999999999986
5,0.8607000000000014
5,0.8744000000000014
5,0.9088999999999956
5,0.9349500000000006
5,0.9499500000000012
5,0.9721499999999992
5,0.9833500000000015
5,1.0343499999999963
5,1.2671500000000009
5,1.3293999999999997
5,1.4658999999999978
6,0.42030000000000456
6,0.47560000000000713
6,0.5765500000000046
6,0.6496500000000012
6,0.6807000000000016
6,0.7418500000000066
6,0.8413500000000056
6,0.9276000000000053
6,0.9384000000000015
6,1.041550000000008
6,1.0775000000000077
6,1.1408000000000058
6,1.283050000000003
6,1.3443500000000057
6,1.408600000000007
6,1.4268000000000072
7,0.23135000000000616
7,0.30570000000000164
7,0.46265000000000356
7,0.5903000000000063
7,0.6047000000000082
7,0.6554500000000019
7,0.7199500000000043
7,0.7542500000000061
7,0.8097500000000082
7,0.8700000000000045
7,0.9773000000000067
7,1.0220000000000056
7,1.1426500000000033
7,1.1948500000000024
7,1.232600000000005
7,1.3140000000000072
7,1.4185500000000033
7,1.4498000000000033
8,-0.33380000000000365
8,-0.19490000000000407
8,0.3697000000000017
8,0.46059999999999945
8,0.5322999999999993
8,0.6351499999999959
8,0.8562000000000012
8,0.9450000000000003
8,1.0332000000000008
8,1.0929500000000019
8,1.4489499999999964
9,-0.4582499999999925
9,-0.34729999999999706
9,-0.25594999999999146
9,-0.1218499999999949
9,0.26165000000000305
9,0.35540000000000305
9,0.5244500000000087
9,0.6366000000000085
9,0.7063000000000059
9,0.7738000000000085
9,0.8046500000000023
9,0.8518000000000043
9,0.9669000000000025
9,0.9880000000000067
9,1.0594000000000037
9,1.1160000000000068
9,1.1713500000000039
9,1.1966000000000037
9,1.2127500000000069
9,1.2248500000000035
10,0.11514999999999986
10,0.2898999999999958
10,0.49944999999999595
