trial_index,relative_spike_time
4,0.7067499999999995
5,0.16620000000000346
5,0.1963000000000008
6,-0.08389999999999986
7,0.11355000000000359
7,0.14325000000000188
9,0.1414000000000044
9,0.15485000000000326
9,0.19470000000000454
10,0.14255000000000706
10,0.14520000000000266
10,0.14940000000000708
10,0.15465000000000373
10,0.15740000000000265
10,0.15985000000000582
10,0.19300000000000495
10,0.3467500000000001
11,0.15370000000000772
11,0.205600000000004
14,0.9067000000000078
17,0.1311500000000052
17,0.15025000000000688
17,0.223700000000008
19,0.399950000000004
23,0.12229999999999563
23,0.15515000000000612
23,0.17504999999999882
23,0.17830000000000723
32,0.14724999999999966
32,0.14995000000000402
33,0.16150000000000375
33,0.1693000000000069
33,0.18104999999999905
33,0.2082500000000067
35,0.1834999999999951
42,1.1934500000000128
48,1.0619500000000244
48,1.1125000000000114
48,1.1496000000000208
48,1.2167500000000189
52,-0.21170000000000755
52,1.4618999999999858
53,-0.01814999999999145
53,1.3725000000000023
54,-0.4446000000000083
56,-0.3043999999999869
56,0.050950000000028695
56,0.8173000000000172
56,0.8569000000000244
56,1.3499500000000069
57,-0.300549999999987
57,0.43865000000002397
57,1.3610000000000184
58,-0.3914000000000044
58,0.006750000000010914
58,1.0682500000000061
59,0.05819999999999936
59,0.9562500000000114
60,-0.3221499999999935
61,-0.4187000000000012
61,1.1896500000000003
62,-0.14249999999998408
62,1.3081000000000245
63,-0.09260000000000446
63,1.3354999999999961
63,1.3710499999999968
64,0.7287000000000035
64,1.0673500000000047
65,-0.3274499999999989
65,0.8666500000000212
65,1.182299999999998
65,1.4566500000000246
66,-0.36105000000000587
66,0.7997499999999889
66,0.9122000000000128
67,0.7244499999999903
67,0.7720500000000072
68,0.39705000000000723
68,1.0690000000000168
68,1.3771000000000129
68,1.421350000000018
69,0.04810000000000514
69,1.0217499999999973
69,1.0883000000000038
69,1.106650000000002
69,1.180800000000005
70,0.7267500000000098
70,0.8595500000000129
70,1.1797500000000127
70,1.4236000000000217
71,-0.06689999999997553
71,0.6592000000000553
71,0.7027500000000373
71,1.0585000000000377
72,0.5502500000000055
72,1.3242500000000064
73,0.3172000000000139
73,0.9670500000000288
73,1.1122000000000298
73,1.1647500000000264
73,1.242300000000057
73,1.3401000000000067
74,-0.1695999999999458
74,-0.12119999999998754
74,0.19495000000000573
75,-0.30185000000000173
76,-0.048650000000009186
76,1.0864500000000135
77,-0.339149999999961
77,-0.2624500000000012
77,0.05215000000004011
77,0.08045000000004165
77,0.5898500000000126
77,0.8189000000000419
78,0.07110000000000127
78,0.6893000000000029
78,0.9364000000000487
78,1.1372500000000514
78,1.2524500000000103
78,1.492400000000032
79,-0.36064999999996417
79,0.43775000000005093
79,0.5259000000000356
80,-0.27259999999995443
80,0.26710000000002765
80,0.7956000000000358
80,0.8265000000000668
80,0.8388500000000363
81,-0.43779999999998154
81,-0.03234999999995125
81,0.41855000000003884
81,0.832300000000032
82,-0.040549999999939246
82,0.018250000000023192
82,0.034450000000049386
82,0.06975000000005593
82,0.10510000000004993
82,0.12320000000005393
82,0.14555000000001428
82,0.24165000000004966
82,0.3621500000000424
83,-0.1353499999999599
83,-0.09089999999997644
83,0.5936000000000377
83,0.8438500000000317
83,0.9982499999999845
83,1.3730500000000347
83,1.4206000000000358
84,1.251450000000034
84,1.2882000000000176
84,1.304300000000012
85,-0.17054999999999154
85,-0.07654999999999745
85,-0.02904999999998381
85,1.2629999999999768
86,-0.2722999999999729
86,-0.12364999999999782
86,1.0079000000000065
87,0.20580000000001064
89,-0.32554999999996426
89,0.0055500000000279215
89,0.865600000000029
89,0.9454500000000507
89,0.9624500000000467
89,1.086400000000026
89,1.125850000000014
89,1.2557500000000346
89,1.3354000000000497
89,1.4800000000000182
90,-0.46969999999993206
90,1.1649000000000456
90,1.2666000000000395
91,-0.3187499999999659
91,-0.03865000000001828
91,0.8431499999999801
92,-0.03974999999996953
92,1.0433500000000322
92,1.4192500000000337
93,-0.22554999999999836
93,-0.030950000000018463
94,0.9521000000000299
95,1.1704500000000166
95,1.322050000000047
96,-0.13974999999999227
96,0.9295500000000061
97,-0.05015000000003056
97,0.037849999999991724
97,0.12355000000002292
97,0.14039999999999964
97,0.3008500000000254
97,0.3161000000000058
97,0.532449999999983
97,0.9384999999999764
97,1.1461499999999774
98,-0.4858499999999708
98,-0.2208999999999719
98,0.9897000000000276
99,-0.38829999999995835
99,1.2138500000000363
99,1.405650000000037
99,1.4581000000000586
100,-0.2917499999999791
100,-0.2565000000000168
100,1.22950000000003
100,1.3734499999999912
100,1.3858999999999924
100,1.4118500000000154
101,0.9356500000000665
101,1.2022500000000491
101,1.3100500000000466
102,-0.05009999999998627
