trial_index,relative_spike_time
4,0.26489999999999725
5,0.2344500000000025
5,0.3254000000000019
5,0.5850500000000025
5,0.8130000000000024
5,1.2295000000000016
5,1.350750000000005
5,1.4680500000000052
6,-0.49569999999999936
6,-0.4459499999999963
6,-0.4147999999999996
6,-0.11664999999999992
6,0.19565000000000055
6,0.827300000000001
6,1.3080500000000015
7,-0.3479499999999973
7,-0.15789999999999793
7,-0.05069999999999908
7,0.025200000000005218
7,0.09855000000000302
7,0.21675000000000466
7,0.2981500000000068
7,0.35260000000000247
7,0.4346000000000032
7,0.5372500000000073
7,0.6055000000000064
7,0.9094500000000068
7,1.0488500000000016
7,1.144600000000004
7,1.4748500000000035
8,-0.3751499999999979
8,-0.03459999999999752
8,0.34515000000000384
8,0.46470000000000056
8,0.7091500000000011
8,0.9310000000000045
8,1.081300000000006
8,1.163250000000005
8,1.295250000000003
9,0.09675000000000011
9,0.3937999999999988
9,0.42045000000000243
9,0.5435500000000033
9,0.7066500000000033
9,0.7773000000000039
9,1.0540500000000037
9,1.3246499999999983
9,1.4125000000000014
9,1.4482500000000016
10,0.8647500000000008
11,0.6315000000000026
11,0.9259000000000057
11,1.1713500000000039
11,1.3978000000000037
12,0.30725000000000335
12,0.782900000000005
13,1.4711500000000015
14,-0.03674999999999784
14,0.2362500000000125
14,0.3298500000000075
14,0.43490000000001316
14,0.5083000000000055
14,0.6091500000000138
14,0.6581500000000062
14,0.7214500000000044
14,0.7769000000000119
14,0.8789500000000032
14,1.023300000000006
14,1.0419500000000141
14,1.0552500000000151
14,1.0643500000000046
14,1.0895500000000027
14,1.3733000000000146
14,1.4749500000000069
15,-0.42320000000000846
15,-0.23714999999999975
15,0.611549999999994
15,0.8443999999999932
15,1.194900000000004
16,1.081549999999993
17,-0.3814999999999884
17,0.299350000000004
17,0.7175000000000153
18,-0.40134999999999366
18,0.3850000000000051
18,1.0730000000000075
19,0.2750000000000057
19,0.31715000000001226
20,0.017399999999994975
21,-0.3148999999999944
21,-0.22560000000000002
21,0.07235000000000014
22,0.05004999999999882
22,0.22075000000000955
22,0.4145500000000055
22,0.6551500000000061
23,0.10095000000001164
24,0.18179999999999552
24,0.412549999999996
25,0.5376000000000118
33,0.7055000000000291
36,1.419700000000006
37,0.8078500000000304
40,-0.2869500000000187
51,0.07430000000002224
51,0.8108000000000288
51,1.2186000000000092
51,1.4937500000000057
53,0.8792000000000257
53,1.3833500000000356
56,-0.45589999999998554
58,-0.4623499999999865
60,0.14350000000001728
60,1.3885000000000218
61,-0.11504999999999654
61,0.5542000000000087
61,1.0048999999999921
63,0.9828000000000259
65,-0.18004999999999427
67,-0.23194999999998345
67,-0.1411499999999819
67,0.989200000000011
67,1.4916500000000212
68,-0.012349999999969441
68,0.37495000000001255
69,1.3677000000000135
71,-0.3106499999999528
71,-0.028099999999994907
72,0.22585000000003674
72,0.7441000000000599
73,0.7767499999999927
73,1.306699999999978
75,0.3585499999999797
75,0.632349999999974
75,0.7680499999999597
76,0.928449999999998
77,0.4109500000000139
77,0.8993500000000267
78,0.036000000000001364
78,0.28365000000002283
81,0.6646499999999946
81,0.9299000000000319
81,1.1769500000000335
82,1.1683500000000322
83,-0.47769999999997026
84,0.20600000000001728
84,1.0731000000000108
84,1.2071000000000254
86,1.1963999999999828
86,1.2599500000000035
87,0.511099999999999
87,0.8555000000000064
88,-0.33330000000000837
89,-0.06029999999998381
90,-0.223700000000008
90,-0.06819999999999027
90,0.6170999999999935
90,0.6761500000000069
90,1.4506999999999834
91,1.455949999999973
92,-0.45299999999997453
92,-0.22325000000000728
93,0.7067000000000121
94,1.123899999999992
94,1.3359000000000378
95,-0.3721999999999639
95,0.2605000000000359
95,0.41440000000000055
95,0.5080500000000256
96,-0.3346499999999537
96,1.2623500000000263
97,0.010199999999997544
97,1.436550000000011
98,-0.20779999999996335
98,0.2980000000000018
98,1.000949999999989
99,0.9115999999999644
100,-0.28050000000001774
102,0.2876000000000545
102,1.0799000000000092
104,0.08010000000001583
104,0.8477500000000191
105,1.265950000000032
108,-0.23775000000000546
109,0.21999999999997044
113,0.9105500000000006
116,0.11605000000002974
116,0.39140000000003283
117,0.00760000000002492
117,0.15475000000003547
118,-0.19004999999992833
125,0.6951500000000124
125,0.8732499999999845
125,1.2857500000000073
125,1.394299999999987
127,0.19659999999998945
128,-0.35559999999998126
128,-0.17304999999998927
128,-0.052149999999983265
128,0.4956500000000119
128,0.8650499999999965
128,1.0515500000000202
129,0.2544500000000198
129,0.3642000000000394
129,0.4502000000000521
130,0.47285000000005084
130,0.720450000000028
130,0.8747500000000628
131,0.16055000000000064
131,0.6989500000000248
131,1.064300000000003
131,1.177000000000021
132,-0.3617999999999597
132,0.32210000000003447
132,0.4389500000000339
133,0.30600000000004
133,0.8904499999999871
133,1.177850000000035
135,-0.4445999999999799
135,-0.2388499999999567
135,0.37115000000005693
137,0.4504000000000019
141,-0.14404999999993606
141,0.17065000000002328
141,0.7732500000000186
143,0.23435000000000628
143,0.34924999999998363
143,0.5258999999999787
143,0.859800000000007
144,0.37495000000001255
144,0.9193499999999517
144,1.353999999999985
145,0.836400000000026
146,-0.014349999999922147
146,0.26785000000006676
146,0.7741000000000895
147,-0.4314999999999145
147,-0.20794999999998254
147,-0.08429999999998472
147,0.06960000000003674
147,0.2820000000000391
148,0.11609999999996035
148,0.18889999999998963
148,0.6768499999999449
148,0.8057499999999891
148,0.8541999999999916
148,0.9307000000000016
148,1.070699999999988
149,0.35000000000002274
149,1.3857000000000426
150,-0.46489999999994325
150,-0.2767000000000053
150,-0.18250000000000455
150,-0.03804999999999836
150,0.10350000000005366
150,0.14965000000006512
150,0.2416000000000622
150,0.30235000000004675
150,0.33035000000006676
150,0.5638000000000147
150,0.6841500000000451
150,0.9569500000000062
150,1.098700000000008
150,1.2416000000000622
150,1.3362500000000637
150,1.3830000000000382
150,1.446700000000078
151,-0.16155000000003383
151,-0.098700000000008
151,-0.027100000000018554
151,0.06664999999998145
151,0.14250000000004093
151,0.30579999999997654
151,0.4066500000000133
151,0.7632999999999583
151,0.8892999999999347
151,0.9777000000000271
151,1.2424499999999625
151,1.341199999999958
151,1.4549499999999398
152,-0.18764999999996235
152,-0.052500000000009095
152,0.380800000000022
152,0.5210000000000719
152,0.554300000000012
152,0.6913500000000568
152,0.8172500000000582
152,0.9838500000000749
153,-0.41669999999999163
153,-0.2360999999999649
153,0.9601999999999862
154,0.08395000000007258
154,0.24385000000006585
154,0.35914999999999964
155,-0.39549999999997
155,-0.3675499999999374
155,-0.10869999999999891
155,0.8930000000000291
155,1.177000000000021
156,0.7208000000000538
157,0.7574000000000751
158,0.8179499999999962
158,1.3398499999999558
159,1.2384500000000571
160,0.16584999999997763
160,0.43869999999992615
160,1.3559999999999945
161,0.25625000000002274
161,1.2159000000000333
162,-0.06370000000003984
162,0.26205000000004475
162,1.1476000000000113
164,-0.10090000000002419
165,-0.4788499999999658
165,-0.0573500000000422
167,0.6751000000000431
170,1.0978500000001077
172,0.5697499999999991
173,0.07670000000007349
173,0.435950000000048
176,-0.4239000000000033
177,-0.09455000000002656
178,-0.29234999999994216
178,-0.2090499999999338
178,0.0025000000000545697
178,0.7427500000001146
178,0.8719500000000835
179,0.8703000000000429
179,1.0159000000001015
180,-0.48329999999998563
180,-0.3037500000000364
180,-0.15604999999993652
180,0.11239999999997963
180,0.27080000000000837
180,0.7273000000000138
180,0.9266499999999951
180,1.496849999999995
181,0.8399000000000569
181,1.0523000000000593
183,0.07770000000004984
183,0.24710000000004584
183,0.39030000000002474
183,0.5448499999999967
183,0.8789000000000442
184,-0.32949999999993906
184,-0.24649999999996908
184,-0.16839999999990596
184,0.05045000000006894
184,0.1842500000001337
184,0.29035000000010314
184,0.34855000000004566
184,0.4557000000000926
184,0.5174500000000535
184,0.681150000000116
184,0.7672000000001162
184,0.82000000000005
184,1.001100000000065
184,1.0740500000000566
186,0.15255000000001928
186,0.411899999999946
186,0.9420499999999947
186,1.1379500000000462
186,1.2134499999999662
187,1.0781000000000631
187,1.2552500000000464
188,-0.4873499999998785
188,-0.12254999999993288
188,0.4627500000000282
188,0.4855000000001155
188,0.617800000000102
188,0.7630500000001348
188,0.9990500000001248
188,1.270650000000046
188,1.4764500000001135
189,0.08405000000004748
189,0.26835000000005493
189,0.40915000000006785
189,0.6272500000000036
189,0.7652500000000373
189,1.1003000000000611
189,1.2008500000000595
189,1.3561500000000706
190,-0.42430000000001655
190,-0.21204999999997654
190,-0.0946999999999889
190,0.4449000000000751
190,0.8362500000000637
190,0.9857500000000528
190,1.1414500000000771
190,1.3256999999999834
190,1.4243999999999915
190,1.4952500000000555
191,0.8626500000000306
191,0.9949000000000296
191,1.1265500000000657
191,1.1664500000000544
191,1.4488999999999805
192,-0.11934999999994034
192,-0.015049999999973807
192,0.09940000000005966
192,0.24070000000006075
192,0.560100000000034
193,0.3106000000000222
193,0.4903500000000349
193,0.5680500000000848
193,0.6633000000000493
193,0.7974000000000387
193,0.9214500000000498
193,1.0747000000001208
193,1.1110500000000911
193,1.241100000000074
194,-0.42714999999998327
194,-0.18200000000001637
194,0.015499999999974534
194,0.1955000000000382
194,0.3335500000000593
194,0.38495000000000346
194,0.5084500000000389
194,0.6458499999999958
194,0.8192000000000235
194,0.9031999999999698
194,0.9932499999999891
194,1.1901000000000295
194,1.3716000000000577
195,-0.4210499999999229
195,-0.35579999999993106
195,-0.23839999999995598
195,-0.16684999999995398
195,-0.0414499999999407
195,0.6467000000000098
196,-0.3613500000000158
196,-0.27615000000002965
196,-0.06839999999999691
196,0.5359999999999445
196,0.6601499999999305
196,0.9594499999999471
196,0.9716999999999416
196,1.1053499999999303
197,-0.3400500000000193
197,0.06709999999998217
197,0.3888000000000602
197,0.5128000000000839
197,0.6312000000000353
197,1.0760500000000093
198,-0.41279999999994743
198,-0.25279999999997926
198,-0.012799999999970169
198,0.3547000000000935
198,0.49450000000013006
198,0.6673500000000558
198,0.9276500000000851
198,1.1492000000000644
198,1.3699500000001308
199,-0.36315000000001874
199,-0.2712500000000091
199,-0.12464999999997417
199,-0.0543999999999869
199,-0.002349999999978536
199,0.11250000000006821
199,0.3934000000000424
199,0.5199499999999944
199,0.6897999999999911
199,0.8618000000000166
199,0.9384000000000015
199,1.2538000000000693
199,1.3864500000000817
200,-0.43754999999987376
200,-0.18669999999997344
200,-0.012699999999881584
200,0.5574000000000296
200,0.5859000000000378
200,0.6901000000000295
200,0.7784500000001344
200,1.0616500000000997
200,1.1306500000000597
200,1.207450000000108
201,-0.11344999999994343
201,0.2175000000000864
201,0.45680000000004384
201,0.5598500000000968
201,0.7186500000000251
201,0.8170500000001084
201,0.9278500000000349
201,1.0072000000000116
201,1.1346500000000788
201,1.4033500000000458
202,-0.14990000000000236
202,-0.019099999999980355
202,0.35054999999999836
203,-0.39409999999986667
203,-0.28979999999990014
203,-0.012349999999969441
203,0.30130000000008295
203,0.4918000000001257
203,0.7239000000000715
203,0.7765000000000555
203,0.7969000000000506
203,0.9137000000000626
203,0.9552000000001044
203,1.006800000000112
203,1.1206500000000688
203,1.1768000000000711
203,1.2315500000000839
203,1.3301000000001295
203,1.4618500000001404
204,-0.3349999999999227
204,-0.2190499999999247
204,-0.13069999999993342
204,-0.004399999999918691
204,0.044949999999971624
204,0.1278500000000804
204,0.14115000000003874
204,0.26480000000003656
204,0.4246500000000424
204,0.5140499999999975
204,0.5582500000000437
204,0.6961000000000013
204,0.8693000000000666
204,0.8827499999999873
204,0.9990000000000236
204,1.0659500000000435
204,1.1227499999999964
204,1.1359499999999798
204,1.2694500000000062
204,1.4723000000000184
205,-0.39544999999998254
205,-0.15914999999995416
205,-0.049649999999928696
205,0.08690000000001419
205,0.28435000000001764
205,0.4517000000000735
205,0.5748500000000831
205,0.6520000000000437
205,0.7556000000000722
205,0.8544500000000426
205,1.0300500000000739
205,1.1582500000000664
206,-0.18650000000002365
206,0.08830000000000382
206,0.14949999999998909
206,0.2506499999999505
206,0.4172999999999547
206,0.5480999999999767
206,0.7115000000000009
206,0.8424999999999727
206,1.1326999999999998
206,1.2256999999999607
206,1.3870500000000447
207,-0.4018499999999676
207,0.44849999999996726
207,0.8196500000000242
207,0.8561499999999569
207,0.9614500000000135
207,1.0372499999999718
