trial_index,relative_spike_time
1,0.9725499999999982
14,0.10255000000000791
20,0.2143000000000086
22,0.5700000000000216
22,0.7295500000000175
22,0.7685000000000173
24,0.6322000000000116
24,0.9331500000000119
26,0.44505000000000905
26,0.568300000000022
26,0.63545000000002
29,0.14085000000000036
29,0.3141999999999996
29,0.47485000000000355
29,0.60805000000002
30,0.8098000000000241
34,0.7782500000000141
37,0.1238500000000613
37,0.16070000000001983
37,0.17335000000002765
37,0.35305000000005293
37,0.42230000000006385
37,0.5226000000000113
37,0.6585000000000605
38,-0.0524499999999648
38,-0.010099999999965803
38,0.02555000000000973
38,0.11870000000004666
38,0.18580000000002883
38,0.19700000000000273
38,0.23625000000004093
38,0.33660000000003265
39,0.034550000000024284
39,0.12475000000000591
39,0.173150000000021
39,0.25130000000001473
40,0.05475000000001273
40,0.15510000000000446
40,0.17365000000000919
40,0.29810000000003356
40,0.592550000000017
41,0.11305000000004384
41,0.258700000000033
42,0.22055000000005975
42,0.8060500000000275
43,-0.01964999999995598
44,0.30370000000004893
44,0.37110000000001264
44,0.5227500000000305
44,0.6220500000000584
44,0.8260000000000218
45,0.10550000000000637
45,0.18815000000000737
45,0.34235000000001037
46,0.13940000000002328
47,-4.999999998744897e-05
47,0.039750000000026375
47,0.166150000000016
47,0.3252000000000521
48,-0.007649999999955526
49,0.32040000000000646
49,0.4064000000000192
49,0.7278999999999769
50,0.3118500000000495
50,0.3611500000000092
50,0.532950000000028
50,0.6005000000000109
51,0.17770000000001573
51,0.29505000000000337
51,0.3564999999999827
51,0.8958000000000084
52,0.13730000000003884
52,0.26615000000003874
52,0.36275000000000546
53,0.18675000000001774
55,0.22135000000002947
55,0.2766000000000304
56,-0.13344999999998208
56,-0.05675000000002228
56,-0.04174999999997908
56,0.0776000000000181
56,0.09260000000000446
57,0.5285499999999956
57,0.565400000000011
58,0.33944999999999936
58,0.45470000000000255
59,-0.13129999999995334
59,-0.057449999999960255
59,0.21059999999999945
59,0.26285000000001446
61,0.1835500000000252
63,0.45690000000001874
63,0.5137000000000285
63,0.5600999999999772
63,0.7096000000000231
63,0.8498500000000035
63,0.9220500000000129
63,0.9823499999999967
63,1.0235500000000002
64,0.7493000000000052
64,0.8627999999999929
65,-0.07994999999993979
65,-0.0038999999999305146
65,0.08190000000007558
65,0.10445000000004256
65,0.1612500000000523
65,0.2388500000000704
65,0.3369500000000585
65,0.3587500000000432
