trial_index,relative_spike_time
1,-0.4950499999999973
1,-0.2929499999999976
1,-0.24359999999999715
2,0.44284999999999997
2,1.283100000000001
8,0.01839999999999975
8,0.053350000000001785
8,1.4431999999999974
9,0.16250000000000142
9,0.8566500000000019
9,1.0744000000000042
9,1.1578500000000034
9,1.222850000000001
10,-0.2816999999999936
13,-0.41774999999999096
13,0.026200000000002888
13,0.23340000000000316
13,1.053750000000008
14,-0.46795000000000186
14,-0.08379999999999654
14,0.09035000000000082
14,0.2554500000000033
14,0.30760000000000076
14,0.45179999999999865
14,1.0544999999999973
14,1.2148499999999984
14,1.4186500000000066
15,1.1771499999999975
16,0.01839999999999975
17,0.7879999999999967
19,0.03655000000000541
20,-0.41270000000000095
20,-0.3798499999999905
20,-0.3522999999999996
20,-0.3244499999999988
20,-0.21625000000000227
20,-0.11409999999999343
20,-0.06604999999998995
20,0.07760000000000389
20,0.3008000000000095
20,0.8449999999999989
20,1.035800000000009
20,1.0848000000000013
20,1.1738
20,1.3738500000000045
20,1.4399500000000103
21,1.2853000000000065
23,1.1182000000000016
28,1.0950500000000005
30,-0.016849999999990928
31,-0.18574999999999875
31,1.0846500000000106
34,-0.32200000000000273
36,0.7912500000000193
37,-0.2428499999999758
37,-0.04934999999997558
38,0.06935000000001423
38,0.19010000000002947
38,0.9376500000000192
38,1.1472000000000264
38,1.2700000000000102
39,-0.011399999999980537
39,1.0791499999999985
39,1.303449999999998
40,-0.3166999999999689
40,-0.028699999999986403
40,1.0256000000000256
40,1.2162500000000307
40,1.2738000000000227
40,1.3371000000000208
40,1.3932000000000073
41,-0.42304999999998927
41,-0.26909999999998035
41,0.18960000000001287
41,1.2303500000000156
42,-0.3955999999999733
42,-0.16729999999998313
42,-0.0911999999999864
42,0.23050000000000637
42,0.8571500000000185
42,1.19440000000003
42,1.2879000000000076
42,1.4737500000000239
43,-0.1364499999999964
43,0.15469999999999118
43,0.27224999999998545
43,1.0015999999999963
43,1.048249999999996
43,1.4378999999999849
43,1.48599999999999
44,-0.13300000000000978
44,-0.06880000000001019
44,1.0230999999999995
44,1.1680000000000064
44,1.4183500000000038
45,0.09735000000000582
45,0.7136500000000012
45,0.9660000000000082
45,1.030600000000021
45,1.0492000000000132
45,1.114750000000015
45,1.4390000000000214
46,-0.10499999999998977
46,0.5991000000000213
46,0.8016499999999951
46,1.0281500000000108
46,1.3475500000000125
47,-0.40244999999998754
47,-0.3404499999999757
47,-0.15469999999999118
47,0.050850000000025375
47,0.09440000000003579
47,0.2693000000000154
47,0.3106000000000222
47,1.42085000000003
48,-0.09850000000000136
48,0.29914999999999736
48,0.4634499999999946
49,-0.4727499999999907
49,-0.3679499999999791
49,-0.19079999999996744
49,0.1947500000000275
49,0.26275000000001114
50,0.9423000000000172
50,1.0706500000000005
50,1.134600000000006
50,1.2985500000000059
51,-0.3882499999999709
51,0.02775000000002592
51,0.9033500000000174
51,1.1198000000000263
51,1.448900000000009
52,-0.3707499999999868
52,-0.33234999999999104
52,-0.11615000000000464
52,0.19929999999999382
52,0.29169999999999163
52,0.832650000000001
53,-0.40715000000000146
53,-0.3095000000000141
53,-0.03695000000001869
53,0.08660000000000423
53,1.128799999999984
53,1.221100000000007
53,1.3606499999999926
53,1.426150000000007
54,-0.02714999999997758
54,0.07115000000001714
54,0.43070000000003006
54,0.688350000000014
54,0.7585000000000264
54,0.8392500000000211
54,0.9105500000000291
54,1.1380000000000337
54,1.1852500000000248
54,1.400000000000034
55,-0.4116499999999803
55,-0.32474999999999454
55,-0.22194999999999254
55,-0.19209999999998217
55,0.08080000000001064
55,0.393950000000018
55,1.1813000000000216
55,1.32295000000002
55,1.3460500000000195
56,-0.4129999999999825
56,-0.3012499999999818
56,0.18050000000002342
56,0.9709500000000162
56,1.44440000000003
57,-0.4883000000000095
57,0.8818499999999858
58,0.08230000000000359
58,0.45255000000000223
58,1.4042499999999905
59,-0.4220499999999845
59,-0.31534999999999513
59,-0.10704999999998677
59,-0.06354999999999222
59,0.03505000000001246
59,0.2883000000000209
59,0.4054500000000303
59,1.3311000000000206
60,-0.42919999999998026
60,-0.3697999999999695
60,-0.1238999999999919
60,-0.04964999999998554
60,-0.01659999999998263
60,0.1932000000000187
60,0.5319000000000074
60,0.6777500000000316
60,0.891900000000021
60,1.0423000000000116
60,1.171650000000028
60,1.346400000000017
61,-0.47169999999997003
61,-0.21454999999997426
61,-0.13979999999997972
61,-0.10769999999996571
61,-0.07074999999997544
61,-0.03329999999996858
61,0.35760000000001924
61,0.516600000000011
61,0.6203500000000304
61,0.6769000000000176
61,0.7424000000000319
61,0.8704500000000337
61,0.9408500000000117
61,1.030900000000031
61,1.148900000000026
62,-0.4283499999999947
62,-0.39034999999998377
62,-0.32374999999998977
62,-0.29460000000000264
62,0.0837500000000091
62,0.1699000000000126
62,0.20140000000000668
62,0.2335000000000207
62,0.3155500000000018
62,0.3739000000000203
62,0.4083000000000254
62,0.47509999999999764
62,0.5495000000000232
62,0.6130500000000154
62,0.6853000000000122
62,0.7256000000000142
62,0.8047500000000127
62,0.9658500000000174
62,1.07680000000002
62,1.2445500000000038
62,1.3692000000000064
63,-0.462600000000009
63,-0.43770000000000664
63,-0.3808999999999969
63,-0.32974999999999
63,-0.2255999999999858
63,-0.15930000000000177
63,-0.028050000000007458
63,0.2383000000000095
63,0.4685000000000059
63,0.6747000000000014
63,1.1149499999999932
63,1.1957500000000039
63,1.2325500000000034
63,1.2992500000000007
63,1.4317499999999939
64,-0.48279999999999745
64,-0.365099999999984
64,0.026350000000007867
64,0.12305000000000632
64,0.25830000000001974
64,0.7944000000000244
64,1.153550000000024
65,-0.16130000000001132
65,-0.10034999999999172
65,-0.005599999999986949
65,0.2907999999999902
65,0.8463999999999885
65,1.0558499999999924
65,1.1455500000000143
65,1.2381499999999903
65,1.3360000000000127
66,0.9077500000000214
66,1.2066000000000372
67,-0.48399999999998045
67,-0.43675000000001774
67,-0.3652500000000032
67,-0.17784999999997808
67,-0.03719999999998436
67,0.03550000000001319
67,0.14990000000000236
67,0.2139500000000112
67,0.24234999999998763
67,0.41919999999998936
67,0.5555499999999824
67,0.646850000000029
67,0.7912999999999784
67,0.872099999999989
67,0.9066000000000258
67,0.9847000000000321
67,1.0761499999999842
67,1.230799999999988
67,1.271850000000029
67,1.3152499999999918
67,1.36160000000001
68,-0.48869999999999436
68,-0.42669999999998254
68,-0.3191999999999666
68,-0.17754999999999654
68,-0.08220000000000027
68,0.01834999999999809
68,0.6568500000000199
69,-0.33894999999995434
69,0.15125000000000455
69,0.21925000000004502
69,0.2737500000000068
69,0.3065000000000282
69,0.7834000000000287
69,0.8248000000000388
69,1.1241500000000428
69,1.2399000000000342
69,1.3520500000000197
69,1.379600000000039
69,1.4264500000000453
70,-0.27209999999996626
70,0.19980000000003884
70,0.242650000000026
70,0.3684499999999957
70,0.40834999999998445
70,0.525100000000009
70,0.5964000000000169
70,0.6303000000000338
70,0.7501000000000317
70,0.8663999999999987
70,0.9367500000000177
70,1.0760000000000218
70,1.1759999999999877
70,1.2064000000000306
70,1.2865500000000338
70,1.39224999999999
70,1.4251500000000306
71,-0.2951500000000351
71,-0.25285000000002356
71,-0.1721499999999878
71,0.06919999999996662
71,0.34010000000000673
71,0.37824999999998
71,0.6116999999999848
71,0.7153500000000008
71,0.7521499999999719
71,0.8878500000000145
71,0.9623500000000149
71,1.0801000000000158
71,1.149249999999995
71,1.3961499999999774
72,-0.4895999999999958
72,-0.31049999999999045
72,-0.2758999999999787
72,-0.2346499999999878
72,-0.19799999999997908
72,-0.14164999999997008
72,-0.11269999999996116
72,0.23430000000001883
72,0.3132500000000391
72,0.42565000000001874
72,0.8290000000000077
72,0.9427499999999895
72,0.9884500000000003
72,1.018000000000029
72,1.075550000000021
72,1.1215500000000134
72,1.1776500000000283
72,1.3204000000000065
72,1.4978000000000407
73,-0.47059999999999036
73,-0.2959500000000048
73,-0.2515500000000088
73,-0.23775000000000546
73,-0.11005000000000109
73,-0.03969999999998208
73,0.04529999999999745
73,0.0835999999999899
73,0.23250000000001592
73,0.290300000000002
73,0.3418500000000222
73,0.47365000000002055
73,0.5791500000000269
73,0.8496999999999844
73,0.9592499999999973
73,1.0476500000000328
73,1.0910000000000082
73,1.1876500000000192
73,1.2337499999999864
73,1.2781500000000392
73,1.3158500000000117
73,1.445350000000019
74,-0.4804499999999621
74,-0.4483999999999355
74,-0.3702499999999418
74,-0.27969999999993433
74,-0.23739999999997963
74,0.15335000000004584
74,0.3168000000000575
74,0.37320000000005393
74,0.4307000000000585
74,0.5022500000000605
74,1.0440000000000396
74,1.2029000000000565
74,1.2456500000000688
74,1.2868500000000154
74,1.3271500000000174
74,1.395650000000046
74,1.4191500000000588
74,1.4984000000000606
75,-0.49919999999997344
75,-0.35309999999998354
75,-0.32374999999996135
75,-0.299350000000004
75,-0.2777999999999565
75,-0.23869999999999436
75,-0.20855000000000246
75,-0.11854999999997062
75,0.0968000000000302
75,0.7588500000000522
75,0.8181500000000028
75,0.8763000000000147
75,0.9171000000000049
75,0.9697500000000332
75,1.0353000000000065
75,1.2462000000000444
75,1.3131500000000074
