trial_index,relative_spike_time
0,0.3597999999999999
3,0.45624999999999716
4,0.15800000000000125
6,1.138850000000005
6,1.2250000000000085
7,0.19320000000000448
7,0.2293499999999966
7,0.2573500000000024
8,0.24115000000000464
8,0.26670000000000016
8,0.43550000000000466
8,0.7227500000000049
9,0.1991000000000014
9,0.4348499999999973
10,0.19110000000000582
10,1.453150000000008
12,0.22750000000000625
12,0.28324999999999534
12,0.3296500000000009
19,0.1338000000000079
19,0.23990000000000578
19,0.92025000000001
20,-0.42124999999998636
20,0.146000000000015
22,0.8903500000000122
24,0.5699500000000057
24,0.6771999999999991
25,0.13125000000002274
26,0.44599999999999795
28,0.45965000000001055
28,0.4821500000000185
28,1.278550000000024
32,-0.23849999999998772
32,1.1640500000000031
34,-0.05284999999997808
37,0.11305000000001542
38,0.3165000000000191
40,0.8594499999999812
40,1.4400499999999852
42,0.4692000000000007
43,0.6792000000000371
45,0.026700000000005275
45,1.4719499999999925
48,1.0096000000000345
50,0.46750000000002956
50,0.5289500000000089
50,0.8911000000000513
50,0.9694000000000074
51,1.3502000000000294
52,0.5718500000000404
54,0.6838500000000067
55,1.4016500000000178
57,-0.12854999999996153
58,1.1143999999999892
63,0.8035000000000423
67,0.31594999999998663
68,0.3028499999999781
69,0.4555000000000291
69,1.4215500000000247
70,0.5359000000000265
70,0.8253500000000145
71,-0.1331000000000131
71,0.747950000000003
72,0.23915000000005193
72,0.37365000000005466
73,0.2828500000000531
73,0.7098000000000297
73,1.0698000000000434
73,1.0778500000000122
76,0.1453000000000202
76,0.19795000000004848
77,-0.02164999999996553
77,0.7436000000000149
81,-0.15899999999999181
83,0.7803000000000111
85,0.15070000000002892
86,0.11445000000003347
87,0.23710000000005493
87,0.450300000000027
87,1.4976500000000215
89,-0.3269999999999982
90,0.6990000000000123
93,0.2545000000000073
93,1.0324500000000398
97,-0.1935999999999467
104,0.21680000000003474
108,-0.02694999999994252
109,0.24605000000008204
109,0.46545000000003256
109,0.6462999999999965
109,0.7555000000000973
109,1.0067000000000235
110,-0.023750000000063665
110,0.9054499999999734
111,-0.3622499999999036
111,-0.34884999999997035
111,-0.346149999999966
111,0.8389000000000806
111,0.9256500000000187
113,0.6686500000000706
114,-0.3715499999999565
115,0.14210000000002765
115,0.3991999999999507
116,1.2778000000000702
117,-0.05145000000004529
117,1.381650000000036
120,0.7958499999999731
121,-0.004500000000007276
121,0.14419999999995525
122,0.5057500000000346
122,0.5745500000000447
122,0.8849500000000035
123,-0.13829999999995835
124,0.5038499999999431
126,0.11295000000006894
129,-0.1673999999999296
129,0.0049500000000080036
131,-0.2679999999999154
133,-0.4338999999998805
133,0.2052000000001044
133,0.252550000000042
135,0.20185000000003583
135,0.7644000000000233
135,1.2164000000000215
137,1.3458500000000413
148,-0.3961499999999205
148,0.6908500000000686
148,1.209850000000074
148,1.3964000000000851
149,-0.22690000000000055
149,-0.21090000000003783
149,0.2785999999999831
150,0.19515000000001237
150,0.24395000000004075
150,0.2498000000000502
150,0.5457999999999856
151,1.3050000000000637
151,1.4043000000000347
152,0.6303500000000213
153,-0.12389999999993506
154,-0.411899999999946
154,0.8442500000001019
154,1.249300000000062
155,-0.2656499999999369
155,-0.19269999999994525
155,-0.1773999999999205
155,0.5543499999999995
155,0.6643500000000131
155,0.6993499999999813
155,0.7272000000000389
155,0.7862499999999955
155,0.9818000000000211
155,1.0602999999999838
155,1.265700000000038
155,1.3510499999999865
155,1.463200000000029
156,0.005899999999996908
156,0.26435000000003583
156,0.4320500000000038
156,0.5272500000000946
156,0.6116500000000542
156,1.2891000000000759
158,-0.41889999999989413
158,-0.37714999999991505
158,-0.36829999999997654
158,-0.3163999999999305
158,-0.3016499999998814
158,-0.22224999999991724
158,0.14640000000008513
158,1.4994500000000244
159,0.6167000000000371
159,1.0754000000000588
159,1.1880499999999756
160,0.23975000000007185
160,0.9928500000000895
160,1.3454000000000406
161,0.5493000000001302
161,0.8396000000001322
162,-0.25835000000006403
162,0.5544499999999744
162,1.199899999999957
162,1.4929999999999382
163,0.17690000000004602
163,0.8272000000000617
163,0.8378500000000031
164,0.4122500000000855
164,1.0256500000000415
164,1.230950000000007
165,-0.0859499999999116
165,0.5878500000000031
165,1.0029500000000553
166,-0.04790000000002692
166,0.3646999999999707
166,0.618349999999964
166,1.4982499999999845
167,-0.44410000000004857
167,0.024099999999975807
167,0.2530500000000302
168,1.0249500000001035
169,1.1222500000000082
170,0.026700000000005275
170,0.605199999999968
170,0.7325000000000728
172,0.8086000000000695
172,1.131750000000011
174,0.0786000000000513
174,0.9996499999999742
174,1.3048499999999876
174,1.3246500000000196
174,1.3448499999999513
174,1.3693499999999403
176,0.961550000000102
177,-0.14764999999988504
177,-0.12089999999989232
177,1.356200000000058
177,1.4992000000000871
178,-0.36114999999995234
178,1.136000000000081
179,-0.4978999999999587
179,-0.4524499999998852
179,-0.4423499999999194
179,-0.33829999999989013
179,-0.3137499999999136
179,-0.31084999999995944
179,-0.244199999999978
179,-0.19329999999990832
179,-0.19104999999990468
179,1.0308500000001004
180,-0.3985499999998865
180,-0.2309499999998934
180,-0.06519999999989068
180,0.08215000000006967
180,0.8054000000000769
181,0.023350000000050386
181,0.2732499999999618
181,1.2224499999999807
181,1.252299999999991
181,1.259800000000041
181,1.282350000000065
181,1.3385500000000548
181,1.3589500000000498
181,1.3910500000000638
181,1.4128000000000611
181,1.4278000000000475
182,0.06410000000005311
183,-0.39104999999995016
183,1.0146000000000868
184,-0.4420999999999822
184,-0.4388499999998885
184,0.09390000000007603
184,0.990500000000111
184,1.0310500000000502
185,0.0380000000001246
185,1.2359500000001162
186,-0.3596999999998616
186,1.483150000000137
187,-0.22834999999997763
187,0.16980000000000928
187,0.5277499999999691
187,0.7448000000000548
188,0.045500000000060936
189,-0.4721999999999298
189,0.45410000000003947
189,0.5841000000000349
190,0.9386000000000649
190,1.436800000000062
191,-0.42354999999997744
191,-0.35315000000002783
191,-0.13504999999997835
191,0.9809000000000196
191,1.2327000000000226
192,-0.4744999999999209
192,-0.13289999999994961
193,-0.3820499999999356
193,-0.3149999999999409
193,0.4431000000000722
193,1.0243500000001404
194,0.3713999999999942
195,-0.09694999999987886
195,0.2550500000000966
196,-0.2949999999999591
199,-0.313199999999938
199,-0.15094999999996617
199,0.4419000000000324
199,0.629500000000121
199,1.2775000000000318
201,-0.2067499999999427
201,-0.06719999999995707
201,0.2985000000001037
201,0.6844500000000835
202,-0.40019999999992706
202,0.9531000000000631
203,-0.3141499999999269
203,0.36905000000012933
203,0.3824000000000751
203,0.387450000000058
203,0.40115000000002965
203,0.4068000000000893
203,0.42905000000007476
204,-0.43944999999996526
204,0.22565000000008695
205,-0.1539500000000089
205,0.005350000000021282
205,0.17084999999997308
206,-0.3406999999999698
206,-0.174350000000004
206,1.0923999999999978
207,-0.12599999999997635
207,0.05674999999996544
207,0.27414999999996326
207,1.132249999999999
207,1.4809999999999945
208,1.4872500000000173
209,-0.05739999999991596
209,0.8684500000000526
209,1.1065000000000964
210,-0.11819999999988795
210,-0.025549999999952888
210,0.05780000000004293
210,1.419499999999971
211,-0.0413499999999658
212,0.8818999999998596
212,1.1595499999998538
213,-0.45659999999998035
213,-0.20650000000000546
213,-0.17145000000004984
213,0.2729500000000371
213,0.6492000000000644
214,-0.48139999999989413
214,1.3644000000001597
215,-0.28350000000000364
215,-0.06889999999998508
