trial_index,relative_spike_time
0,-0.39724999999999966
0,0.09945000000000448
0,0.11950000000000216
0,0.1379000000000019
0,0.15820000000000078
0,0.19115000000000038
0,0.22070000000000078
0,0.2303500000000014
0,0.23895000000000266
0,0.24595000000000056
0,0.26575000000000415
0,0.29060000000000485
0,0.3033000000000001
0,0.3263999999999996
0,0.3462999999999994
0,0.3796999999999997
0,0.3960000000000008
0,0.4224000000000032
0,0.44780000000000086
0,0.4650999999999996
0,0.5104500000000058
0,0.5173000000000059
0,0.5328500000000034
0,0.5936500000000038
0,0.6647500000000051
0,0.7782000000000053
0,0.8315000000000055
0,0.9202500000000029
0,0.9798500000000061
0,1.0713500000000025
0,1.1225000000000023
0,1.1476500000000058
0,1.2157499999999999
0,1.280850000000001
0,1.321150000000003
0,1.3445000000000036
0,1.3884000000000043
0,1.4510000000000005
0,1.4766499999999994
1,-0.448599999999999
1,-0.35974999999999824
1,-0.30084999999999695
1,-0.27324999999999733
1,-0.2458999999999989
1,-0.19044999999999845
1,-0.1342999999999961
1,-0.09100000000000108
1,-0.07339999999999947
1,-0.04229999999999734
1,0.01944999999999908
1,0.09130000000000393
1,0.16250000000000142
1,0.20889999999999986
1,0.6430000000000007
2,1.0350499999999982
2,1.2687499999999972
2,1.4769500000000022
3,-0.46869999999999123
3,0.38715000000000543
3,0.8680000000000092
4,-0.3459999999999894
4,-0.19779999999998665
4,0.16850000000000875
4,0.2732000000000028
4,0.7559500000000128
4,0.888450000000006
5,-0.4108499999999964
5,-0.283149999999992
5,-0.2009000000000043
5,-0.08069999999999311
5,-0.0008499999999997954
5,0.21040000000000703
5,0.2558999999999969
5,0.2896999999999963
5,0.30835000000000434
5,0.3333999999999975
5,0.359800000000007
5,0.3919999999999959
5,0.44370000000000687
5,0.5093999999999994
5,0.6437499999999972
5,0.6829500000000053
5,0.727950000000007
5,0.8742500000000035
5,0.908600000000007
5,0.9740500000000054
5,1.0126500000000078
5,1.0589499999999958
5,1.0803499999999957
5,1.3610500000000059
5,1.413499999999999
6,-0.05095000000000027
6,0.09789999999999566
6,0.9530500000000046
7,-0.38434999999999775
7,-0.222849999999994
7,0.06499999999999773
7,0.2120000000000033
7,0.3359000000000094
7,0.3826999999999998
7,0.4586500000000058
7,0.5546999999999969
7,0.592250000000007
7,0.8729000000000013
7,0.9498499999999979
7,1.3029999999999973
8,-0.44419999999999504
8,-0.40374999999998806
8,-0.316449999999989
8,-0.2182499999999976
8,-0.12514999999999077
8,-0.028599999999997294
8,0.3118000000000052
8,0.4533500000000146
8,0.5798000000000059
8,0.6538500000000056
8,0.7162500000000023
8,0.8250500000000045
8,1.0580500000000086
8,1.1412500000000136
8,1.1808500000000066
8,1.335150000000013
8,1.413550000000015
8,1.4972000000000065
9,-0.4922499999999843
9,-0.4750999999999834
9,-0.4579999999999842
9,-0.445549999999983
9,-0.43064999999998577
9,-0.42304999999998927
9,-0.4115499999999912
9,-0.4109499999999855
9,-0.39179999999998927
9,-0.3672499999999843
9,-0.327699999999993
9,-0.2895499999999913
9,-0.260249999999985
9,-0.23594999999998834
9,-0.20539999999998315
9,-0.1924499999999938
9,-0.16439999999998633
9,-0.13989999999998304
9,-0.12189999999998236
9,-0.1086999999999847
9,-0.09359999999999502
9,-0.07654999999998324
9,-0.03974999999998374
9,-0.021499999999988972
9,0.017150000000015098
9,0.22785000000000366
10,-0.25569999999999027
10,0.30740000000001544
10,1.4789500000000118
11,-0.46750000000000114
11,0.019950000000008572
11,0.363900000000001
11,0.42284999999999684
11,0.45350000000000534
11,0.49900000000000944
11,0.5252499999999998
11,0.6736500000000092
11,0.7569000000000017
11,1.1642000000000081
11,1.2284000000000077
11,1.4562000000000097
12,0.7154000000000025
12,1.147500000000008
12,1.2647500000000065
13,-0.10554999999999382
13,0.2281499999999994
13,0.34565000000000623
13,0.5283500000000032
13,0.8223500000000001
14,0.20974999999999966
14,0.24935000000000684
14,0.32184999999999775
14,0.4099000000000075
14,0.6043999999999983
14,0.7449500000000029
14,0.8121500000000026
14,0.8563500000000062
14,0.9056000000000068
14,0.9390999999999963
14,0.9877500000000055
14,1.071399999999997
14,1.1173500000000018
14,1.1458499999999958
14,1.1786500000000046
14,1.1972999999999985
14,1.2216999999999985
14,1.2528000000000077
14,1.2882000000000033
14,1.3166999999999973
14,1.3476500000000016
14,1.3631500000000045
14,1.415850000000006
14,1.4457500000000039
15,1.2583500000000072
15,1.4618000000000109
16,-0.45095000000000596
16,-0.4129999999999825
16,-0.36529999999999063
16,-0.1837500000000034
16,-0.13214999999999577
16,-0.055899999999979855
16,0.0373000000000161
16,0.1442000000000121
16,0.2688500000000147
16,0.3147000000000162
16,0.4444000000000017
16,0.5538999999999987
16,0.7351500000000044
16,0.8248000000000104
16,0.8672500000000127
16,0.9712000000000103
16,1.1993999999999971
16,1.3560500000000104
16,1.4035499999999956
17,-0.488049999999987
17,-0.35155000000000314
17,-0.11679999999998358
17,0.053449999999998
17,0.09659999999999513
17,0.19190000000000396
17,0.2427500000000009
17,0.29650000000000887
17,0.36189999999999145
17,0.5771000000000015
17,0.796999999999997
17,1.0834000000000117
17,1.373199999999997
18,-0.4487999999999772
18,0.07495000000000118
18,0.1623000000000161
18,0.37075000000001523
18,0.4188000000000045
18,0.5057500000000061
18,0.6754500000000121
18,1.05865
18,1.2761500000000012
19,-0.49729999999999563
19,-0.33569999999997435
19,-0.24879999999998859
19,0.26115000000001487
19,0.37955000000002315
19,0.6181000000000267
19,0.6908500000000117
19,0.7412000000000205
19,0.9210000000000207
19,1.1118000000000166
19,1.390500000000003
19,1.4821000000000026
20,-0.2869000000000028
20,-0.1446499999999844
20,-0.09364999999999668
20,-0.018949999999989586
20,0.15350000000000819
20,0.19079999999999586
20,0.2532500000000084
20,0.32789999999999964
20,0.36350000000001614
20,0.49150000000000205
20,0.6394500000000107
20,0.8363999999999976
20,0.9549000000000092
20,0.9941000000000031
20,1.0285000000000082
20,1.071550000000002
20,1.1973500000000001
20,1.2881500000000017
20,1.379950000000008
20,1.4923000000000002
21,-0.4426499999999862
21,-0.38469999999998095
21,0.1862000000000137
21,0.22460000000000946
21,0.6690499999999986
21,1.2336500000000115
21,1.443300000000022
22,-0.47119999999998186
22,-0.3756999999999948
22,-0.12364999999999782
22,0.02200000000001978
22,0.15585000000001514
22,0.26890000000000214
22,0.3581000000000074
22,0.4269000000000176
22,0.7156500000000108
22,0.805800000000005
22,0.9078500000000247
22,1.2116000000000042
22,1.268400000000014
22,1.332950000000011
22,1.4079000000000121
23,-0.4364999999999668
23,-0.2647999999999797
23,-0.11474999999998658
23,0.13000000000002387
23,0.20180000000001996
23,0.24505000000002042
23,0.3066000000000315
23,0.4687500000000284
23,0.6867500000000177
23,0.7502000000000351
23,0.9043500000000222
23,0.9966000000000292
23,1.1011500000000183
23,1.3809500000000128
23,1.4902000000000157
24,-0.4285500000000013
24,-0.30629999999999313
24,-0.11674999999999613
24,0.14799999999999613
24,0.19464999999999577
24,0.24944999999999595
24,0.30809999999999604
24,0.36719999999999686
24,0.4433999999999969
24,0.5903500000000008
24,0.7024000000000115
24,0.8170499999999947
24,0.9020500000000027
24,1.131699999999995
25,-0.4647499999999809
25,-0.20804999999998586
25,-0.05174999999996999
25,0.3792500000000132
25,0.5932500000000118
25,1.1361000000000274
25,1.2544500000000198
25,1.3175500000000113
25,1.4756000000000142
26,-0.48799999999999955
26,-0.4518500000000074
26,-0.4227999999999952
26,-0.39005000000000223
26,-0.3447500000000048
26,-0.313699999999983
26,-0.254950000000008
26,0.0858000000000061
26,0.16625000000001933
26,0.3277999999999963
26,0.5041500000000099
26,0.5580500000000086
26,0.646550000000019
26,0.7803000000000111
26,0.935450000000003
26,1.0411000000000001
26,1.101300000000009
26,1.1600500000000125
26,1.2282500000000027
26,1.243850000000009
26,1.2737999999999943
26,1.3130000000000166
26,1.3564499999999953
26,1.3870500000000163
26,1.4411499999999933
26,1.4759500000000116
27,-0.41689999999999827
27,-0.3231000000000108
27,-0.2580499999999972
27,-0.12024999999999864
27,-0.03120000000001255
27,0.05504999999999427
27,0.10335000000000605
27,0.16714999999999236
27,0.19259999999999877
27,0.3042000000000087
27,0.45060000000000855
27,0.4884500000000003
27,0.7615999999999872
27,1.1263999999999896
27,1.3515500000000031
27,1.4988500000000045
28,-0.3921500000000151
28,-0.1453999999999951
28,-0.009999999999990905
28,0.024849999999986494
28,0.22550000000001091
28,0.29034999999998945
28,0.35454999999998904
28,0.525100000000009
28,0.595499999999987
28,0.6843499999999949
28,0.743300000000005
28,1.0571500000000071
28,1.15594999999999
28,1.307299999999998
28,1.4622500000000116
29,-0.4070999999999856
29,-0.18295000000000528
29,0.003450000000015052
29,0.22769999999999868
29,0.3079000000000178
29,0.520450000000011
29,0.7848999999999933
29,1.2536000000000058
30,-0.4655999999999665
30,-0.3976999999999862
30,-0.3719999999999857
30,-0.2837999999999852
30,-0.2580499999999688
30,-0.219099999999969
30,-0.13484999999997171
30,-0.09234999999998195
30,0.18240000000002965
30,0.21920000000002915
30,0.31910000000002015
30,0.37690000000003465
30,0.5689500000000294
30,1.0266500000000178
30,1.2010000000000218
30,1.356300000000033
30,1.4908000000000357
31,-0.24184999999999945
31,-0.13134999999999764
31,0.03370000000001028
31,0.12765000000001692
31,0.238900000000001
31,0.38185000000001423
31,0.5866500000000201
31,0.722200000000015
31,0.8643000000000143
31,1.0576000000000079
31,1.137900000000002
31,1.2669500000000085
31,1.3438000000000159
31,1.407749999999993
31,1.4651499999999942
32,-0.4747499999999718
32,-0.0020499999999969987
32,0.1897999999999911
32,0.2806499999999801
32,0.33474999999998545
32,0.7341999999999871
32,0.8105499999999779
32,1.216700000000003
32,1.3919500000000085
33,-0.43610000000001037
33,-0.32220000000000937
33,-0.23384999999996126
33,-0.2045999999999708
33,-0.11969999999996617
33,-0.05484999999998763
33,0.041200000000003456
33,0.08244999999999436
33,0.15405000000004065
33,0.32370000000003074
33,0.46640000000002146
33,0.6707000000000107
33,0.9666000000000281
33,1.0463000000000306
33,1.131149999999991
33,1.2203000000000088
33,1.258450000000039
33,1.3368000000000393
33,1.404800000000023
33,1.4698000000000206
34,-0.46914999999995644
34,0.11385000000001355
34,0.2178000000000111
34,0.28355000000004793
34,0.3542000000000485
34,0.5255000000000223
34,1.3566000000000145
34,1.4057999999999993
34,1.455500000000029
35,-0.3912499999999568
35,-0.3422999999999661
35,-0.18489999999997053
35,0.040050000000064756
35,0.09400000000005093
35,0.14765000000005557
35,0.18915000000004056
35,0.24220000000002528
35,0.3128000000000384
35,0.36910000000005994
35,0.4263000000000261
35,0.5238000000000511
35,0.5454500000000166
35,0.6120000000000232
35,0.7285500000000411
35,0.7929500000000189
35,0.9130500000000552
35,1.134800000000041
35,1.2325500000000602
35,1.360300000000052
35,1.4547500000000468
35,1.498800000000017
36,-0.22469999999998436
36,0.11234999999999218
36,0.21580000000000155
36,0.27800000000002
36,0.34095000000002074
36,0.3856999999999857
36,0.4316000000000031
36,0.5297499999999786
36,0.6014499999999998
36,0.6731000000000336
36,0.7157500000000141
36,0.8462499999999977
36,0.9711500000000228
36,1.094699999999989
36,1.1785500000000297
36,1.2860000000000014
36,1.370999999999981
36,1.4757999999999925
37,-0.35829999999998563
37,-0.22039999999998372
37,-0.1140999999999508
37,0.10190000000000055
37,0.21510000000000673
37,0.29655000000002474
37,0.33360000000004675
37,0.4493500000000381
37,0.5296500000000037
37,0.5905500000000075
37,0.7798999999999978
37,0.8846000000000345
37,1.114500000000021
37,1.4086000000000354
38,-0.4282000000000039
38,-0.252049999999997
38,-0.052300000000002456
38,0.018950000000018008
38,0.14974999999998317
38,0.2267999999999688
38,0.311300000000017
38,0.42029999999999745
38,0.5217499999999973
38,0.6396500000000174
38,0.7994499999999789
38,0.9550499999999715
38,1.0098499999999717
38,1.3969000000000165
38,1.4540000000000077
39,-0.47424999999998363
39,-0.42335000000002765
39,-0.3418500000000222
39,-0.164449999999988
39,0.1522499999999809
39,0.275100000000009
39,0.4420000000000073
39,0.5573499999999854
39,0.6707000000000107
39,0.7306499999999687
39,0.8251999999999953
39,0.8993499999999699
39,1.0699000000000183
39,1.150699999999972
39,1.3245999999999754
39,1.39164999999997
39,1.4864000000000033
40,-0.4773000000000138
40,-0.3924000000000092
40,-0.29025000000001455
40,-0.19965000000001965
40,-0.14170000000001437
40,-0.06974999999999909
40,0.02375000000000682
40,0.11720000000002528
40,0.208849999999984
40,0.29255000000000564
40,0.36574999999999136
40,0.4640499999999861
40,0.5597500000000082
40,0.6388499999999908
40,0.8616000000000099
40,0.9582000000000335
40,1.1079500000000166
40,1.3084499999999935
41,-0.3850999999999658
41,-0.031599999999968986
41,0.043750000000045475
41,0.19265000000001464
41,0.23310000000003583
41,0.29300000000000637
41,0.33535000000000537
41,0.35795000000001664
41,0.4375500000000443
41,0.5411000000000286
41,1.2755000000000223
41,1.4521500000000174
42,-0.28729999999995925
42,-0.20659999999998035
42,-0.07524999999998272
42,-0.0005499999999756255
42,0.13980000000003656
42,0.2743000000000393
42,0.3409000000000333
42,0.47910000000001673
42,0.5907000000000266
42,0.9065500000000384
42,1.178350000000023
42,1.3490000000000464
42,1.4843000000000188
43,-0.4834500000000048
43,-0.14809999999999945
43,0.14470000000000027
43,0.19190000000003238
43,0.25720000000001164
43,0.3576500000000351
43,0.4306500000000142
43,0.5135000000000218
43,0.564200000000028
43,0.6548999999999978
43,0.7705000000000268
43,0.8516500000000065
43,0.9362000000000421
43,1.1031000000000404
43,1.1413500000000454
44,-0.32695000000001073
44,-0.2700500000000261
44,-0.20990000000000464
44,-0.11880000000002156
44,-0.02704999999997426
44,0.09494999999998299
44,0.3111499999999978
44,0.41370000000000573
44,0.689549999999997
44,0.7239999999999895
44,0.7978499999999826
44,0.8750499999999874
44,1.0737500000000182
44,1.1404999999999745
44,1.2372500000000173
44,1.3391500000000178
44,1.4320500000000038
45,-0.4751499999999851
45,-0.07880000000000109
45,0.016050000000007003
45,0.2149000000000001
45,0.2722999999999729
45,0.34694999999999254
45,0.3953999999999951
45,0.5002000000000066
45,0.5952499999999645
45,0.6892499999999586
45,0.8943999999999619
45,1.1017499999999814
45,1.2680499999999597
45,1.4974500000000148
46,-0.44215000000002647
