trial_index,relative_spike_time
0,-0.43244999999999933
0,-0.2334499999999995
0,0.10595000000000176
0,0.38980000000000103
0,0.4814500000000006
0,0.6136500000000016
0,0.6348000000000003
0,1.0024000000000015
0,1.1637000000000004
1,-0.34529999999999816
1,-0.05499999999999616
1,0.5024000000000015
1,0.6474000000000011
1,0.8895500000000034
1,1.1030500000000032
1,1.2254500000000021
1,1.3588000000000022
2,-0.46199999999999974
2,-0.1919000000000004
2,0.0031999999999996476
2,0.3302499999999995
2,0.5283000000000015
2,0.903649999999999
3,-0.20919999999999916
3,-0.030249999999998778
3,-0.004249999999998977
3,0.12049999999999983
3,0.3515000000000015
3,0.5609999999999999
3,0.7044999999999995
3,1.0659500000000008
4,-0.43329999999999913
4,-0.024750000000000938
4,0.4106000000000023
4,0.7947000000000024
4,0.9600000000000009
4,1.100950000000001
4,1.2394500000000015
4,1.343399999999999
5,-0.1526999999999994
5,0.2593500000000013
5,0.4261000000000017
5,0.6485000000000021
5,0.8877000000000024
5,1.065450000000002
5,1.309300000000004
6,-0.41804999999999737
6,-0.2339999999999982
6,-0.06514999999999915
6,0.2823000000000029
6,0.49840000000000373
6,0.8247000000000035
6,1.0699500000000022
7,-0.4326499999999953
7,0.3170000000000073
7,0.5944500000000019
7,0.7489000000000061
7,1.0232500000000044
7,1.2760000000000034
8,-0.3915499999999952
8,-0.039249999999995566
8,0.43755000000000166
8,0.5864499999999992
8,0.7678000000000011
8,1.3255000000000052
9,-0.009950000000003456
9,0.2616999999999976
9,0.4617500000000021
9,0.6704000000000008
9,1.380749999999999
10,0.09105000000000274
10,0.22560000000000713
10,0.4937500000000057
10,0.6454500000000039
10,0.8106500000000025
10,1.3770000000000024
10,1.3998500000000078
11,-0.3888499999999979
11,0.2729500000000016
11,0.6132000000000062
11,1.4660500000000027
12,-0.3160999999999987
12,0.029950000000006582
12,0.3144500000000008
12,0.6186500000000024
12,0.8071000000000055
12,1.0552000000000064
12,1.2403000000000048
12,1.4734000000000052
13,0.01180000000000092
13,0.1532499999999999
13,0.3642499999999984
13,0.6253499999999974
14,-0.45179999999999865
14,-0.1979999999999933
14,0.10035000000000593
14,0.2423000000000073
14,0.4012000000000029
14,0.5980000000000061
15,0.08750000000000568
15,0.24225000000000563
15,0.681200000000004
15,0.9136500000000041
16,-0.14564999999999628
16,0.08780000000000143
16,0.3291500000000056
16,0.49535000000000196
17,0.3101000000000056
17,0.48714999999999975
17,0.7099000000000046
18,-0.07619999999998583
18,0.8283000000000129
19,-0.281099999999995
19,-0.12274999999999636
19,0.2985000000000042
19,0.49260000000001014
19,0.8052500000000009
19,1.3205000000000098
20,-0.27384999999999593
20,-0.10039999999999338
20,0.027200000000007662
20,0.3116500000000002
20,0.524799999999999
20,0.9872000000000014
20,1.380899999999997
21,-0.3217999999999961
21,-0.06204999999999927
21,0.42270000000000607
21,0.7580000000000098
21,1.1933500000000095
22,-0.25150000000000716
22,-0.008600000000001273
22,0.28650000000000375
22,0.501499999999993
22,0.7722499999999997
22,1.113599999999991
22,1.3852499999999992
23,-0.17404999999999404
23,1.014250000000004
23,1.1825000000000045
23,1.378699999999995
24,-0.39759999999999707
24,-0.18259999999999366
24,-0.00929999999999609
24,0.5371500000000111
24,0.8332500000000067
24,0.967000000000013
24,1.3085000000000093
25,-0.011899999999997135
25,0.14200000000001012
25,0.38819999999999766
25,0.5335500000000053
25,0.9137500000000074
26,-0.3059999999999974
26,-0.17125000000000057
26,-0.03995000000000459
26,0.26949999999999363
26,0.5285999999999973
26,0.7079999999999984
26,0.8168000000000006
26,1.169550000000001
26,1.2784500000000065
27,-0.29879999999998574
27,-0.19079999999999586
27,0.039450000000016416
27,0.35020000000001517
27,0.601050000000015
27,1.1064500000000095
28,0.1224499999999864
28,0.47204999999999586
28,1.416749999999979
29,-0.17719999999997071
29,0.19285000000002128
29,1.1644500000000164
30,-0.33499999999997954
30,-0.10714999999999009
30,0.11205000000001064
30,0.4386000000000081
30,0.7924500000000023
30,1.3582000000000107
31,-0.48474999999999113
31,0.05554999999998245
31,0.9604999999999961
32,-0.4826500000000067
32,-0.09305000000000518
32,0.06254999999998745
32,0.38749999999998863
32,0.7235000000000014
32,1.075099999999992
32,1.2724000000000046
32,1.499449999999996
33,-0.4621500000000083
33,-0.3008999999999844
33,0.24620000000001596
33,0.40039999999999054
33,0.5123000000000104
33,0.7186000000000092
33,0.9393000000000029
33,1.2901999999999987
34,-0.426400000000001
34,-0.07165000000000532
34,0.14594999999999914
34,0.3386000000000138
34,0.5036499999999933
34,0.8555000000000064
34,1.2761999999999887
34,1.4948500000000138
35,-0.37999999999996703
35,-0.18394999999998163
35,0.08165000000002465
35,0.3155000000000143
35,0.5200500000000261
35,1.172200000000032
36,-0.17934999999999945
36,0.06114999999999782
36,0.5498499999999922
36,0.7505999999999915
36,0.9271999999999991
36,1.2025000000000148
36,1.4329000000000178
37,-0.4999999999999716
37,-0.024499999999989086
37,0.12830000000002428
37,0.34055000000000746
37,0.5619500000000244
37,1.1490500000000168
37,1.3178500000000213
38,-0.44069999999999254
38,-0.22639999999998395
38,-0.0034999999999740794
38,0.17555000000001542
38,0.4679000000000144
38,0.6631000000000142
38,0.8150000000000261
38,1.0098500000000001
38,1.4063000000000159
40,-0.4102499999999907
40,-0.17244999999999777
40,0.07160000000001787
40,0.27675000000002115
40,0.49380000000002156
40,1.1381000000000085
41,0.08379999999999654
41,0.24855000000002292
41,0.7592500000000086
42,0.105700000000013
42,0.2661500000000103
42,0.5571000000000197
42,0.7757000000000005
42,0.9331500000000119
43,-0.32499999999998863
43,-0.10599999999999454
43,0.2573500000000024
44,-0.4872000000000014
44,-0.2516499999999837
44,-0.03839999999999577
44,0.09970000000001278
44,0.3945500000000095
45,-0.24254999999999427
45,-0.03864999999998986
45,0.1952500000000157
45,0.4198499999999967
45,0.75030000000001
45,1.1539999999999964
46,-0.36865000000000236
46,0.10069999999998913
46,0.5011000000000081
46,0.8505499999999984
46,1.060149999999993
46,1.1543499999999938
46,1.3766499999999837
47,-0.264349999999979
47,-0.12529999999998154
47,0.4450000000000216
47,0.6905500000000018
47,0.9033500000000174
47,1.1154500000000098
47,1.2682000000000073
48,-0.3058499999999924
48,0.0236500000000035
48,0.21530000000001337
48,0.707349999999991
48,0.7267500000000098
48,1.1488500000000101
48,1.3300000000000125
49,-0.3164999999999907
49,0.0907500000000141
49,0.26165000000000305
49,0.5688499999999976
